107.67,149.27,341.27,511.93
15.933,1,341.27,338.07
188.73,1,341.27,511.93
154.6,253.8,196.2,310.33
15.933,1,341.27,511.93
247.4,344.47,297.53,401
15.933,1,341.27,275.13
113,74.6,282.6,337
1,1,341.27,511.93
132.2,321,277.27,511.93
283.67,326.33,341.27,441.53
241,23.4,341.27,264.47
103.4,70.333,341.27,371.13
178.07,1,341.27,511.93
1,1,178.07,511.93
221.8,1,262.33,59.667
266.6,247.4,341.27,494.87
226.07,87.4,290.07,202.6
15.933,27.667,161,237.8
77.8,116.2,267.67,295.4
15.933,1,341.27,371.13
15.933,1,282.6,238.87
115.13,73.533,341.27,338.07
166.33,282.6,341.27,511.93
23.4,1,293.27,142.87
166.33,333.8,292.2,511.93
107.67,1,341.27,511.93
108.73,133.27,190.87,229.27
114.07,73.533,341.27,338.07
125.8,73.533,265.53,235.67
237.8,1,341.27,278.33
106.6,1,341.27,511.93
1,1,293.27,511.93
110.87,72.467,282.6,373.27
220.73,248.47,341.27,294.33
1,1,292.2,511.93
211.13,203.67,341.27,332.73
188.73,270.87,341.27,511.93
186.6,237.8,341.27,511.93
137.53,30.867,279.4,100.2
115.13,73.533,267.67,338.07
196.2,1,341.27,259.13
156.73,219.67,209,311.4
107.67,238.87,341.27,511.93
178.07,4.2,341.27,275.13
209,68.2,341.27,296.47
15.933,1,285.8,142.87
1,1,189.8,511.93
15.933,1,267.67,248.47
190.87,117.27,260.2,182.33
123.67,188.73,291.13,339.13
293.27,173.8,341.27,225
209,153.53,341.27,296.47
188.73,378.6,254.87,439.4
209,153.53,281.53,264.47
191.93,154.6,341.27,263.4
228.2,169.53,341.27,296.47
247.4,411.67,341.27,486.33
34.067,54.333,292.2,511.93
104.47,60.733,161,237.8
210.07,1,283.67,72.467
106.6,1,341.27,136.47
27.667,1,285.8,113
206.87,212.2,267.67,255.93
188.73,363.67,254.87,437.27
250.6,466.07,311.4,511.93
166.33,335.93,245.27,511.93
103.4,70.333,281.53,223.93
106.6,1,341.27,296.47
166.33,335.93,209,511.93
117.27,30.867,282.6,100.2
239.93,99.133,290.07,202.6
197.27,285.8,327.4,347.67
15.933,1,341.27,296.47
266.6,247.4,341.27,375.4
199.4,388.2,260.2,442.6
1,1,282.6,511.93
15.933,27.667,150.33,210.07
93.8,30.867,282.6,100.2
239.93,97,290.07,202.6
188.73,212.2,267.67,267.67
15.933,1,341.27,259.13
270.87,1,337,55.4
1,1,193,511.93
110.87,72.467,282.6,511.93
178.07,154.6,331.67,307.13
106.6,34.067,335.93,114.07
15.933,27.667,230.33,248.47
107.67,152.47,207.93,341.27
15.933,1,293.27,295.4
164.2,74.6,258.07,136.47
188.73,378.6,230.33,423.4
104.47,231.4,341.27,511.93
104.47,152.47,341.27,511.93
188.73,354.07,260.2,511.93
104.47,60.733,230.33,238.87
15.933,1,243.13,133.27
107.67,221.8,207.93,341.27
15.933,1,267.67,227.13
155.67,315.67,225,511.93
289,440.47,341.27,498.07
1,1,180.2,511.93
198.33,166.33,341.27,343.4
188.73,281.53,341.27,486.33
132.2,329.53,277.27,511.93
113,151.4,164.2,227.13
252.73,68.2,341.27,229.27
198.33,314.6,341.27,511.93
155.67,281.53,341.27,511.93
165.27,281.53,341.27,511.93
220.73,324.2,341.27,511.93
34.067,54.333,158.87,136.47
243.13,123.67,341.27,259.13
199.4,1,341.27,413.8
186.6,237.8,341.27,331.67
15.933,1,282.6,511.93
283.67,326.33,341.27,459.67
250.6,39.4,341.27,225
289,409.53,341.27,498.07
163.13,35.133,280.47,82.067
198.33,166.33,341.27,332.73
188.73,247.4,341.27,494.87
15.933,1,285.8,133.27
27.667,55.4,123.67,123.67
15.933,1,282.6,135.4
220.73,265.53,341.27,332.73
261.27,301.8,341.27,369
121.53,293.27,207.93,344.47
226.07,218.6,280.47,267.67
107.67,149.27,341.27,370.07
109.8,60.733,155.67,132.2
238.87,213.27,333.8,261.27
159.93,73.533,265.53,136.47
261.27,211.13,341.27,261.27
107.67,300.73,196.2,341.27
23.4,33,161,113
188.73,301.8,341.27,511.93
165.27,337,211.13,511.93
230.33,1,341.27,259.13
199.4,23.4,341.27,413.8
246.33,23.4,341.27,115.13
226.07,196.2,282.6,257
77.8,127.93,172.73,234.6
15.933,33,161,133.27
15.933,34.067,143.93,135.4
111.93,152.47,172.73,234.6
188.73,282.6,341.27,511.93
1,1,251.67,511.93
93.8,1,341.27,275.13
233.53,4.2,341.27,115.13
188.73,312.47,327.4,436.2
15.933,1,293.27,142.87
157.8,205.8,210.07,263.4
225,1,341.27,261.27
42.6,86.333,122.6,147.13
220.73,203.67,341.27,294.33
166.33,333.8,245.27,511.93
104.47,231.4,268.73,511.93
107.67,238.87,229.27,511.93
209,74.6,341.27,296.47
220.73,1,341.27,332.73
15.933,34.067,143.93,111.93
106.6,35.133,269.8,75.667
233.53,4.2,341.27,229.27
234.6,328.47,327.4,413.8
237.8,438.33,341.27,511.93
15.933,1,251.67,237.8
188.73,270.87,311.4,511.93
108.73,60.733,190.87,229.27
166.33,270.87,268.73,404.2
277.27,281.53,341.27,327.4
93.8,37.267,269.8,136.47
215.4,431.93,279.4,511.93
71.4,60.733,190.87,229.27
137.53,67.133,191.93,113
188.73,270.87,258.07,511.93
178.07,74.6,341.27,275.13
