1,1,383.93,511.93
1,150.33,383.93,511.93
145,1,383.93,385
84.2,247.4,133.27,327.4
1,151.4,210.07,418.07
15.933,225,82.067,359.4
97,233.53,239.93,339.13
195.13,170.6,287.93,237.8
135.4,179.13,253.8,299.67
136.47,65,209,146.07
1,293.27,383.93,511.93
161,362.6,294.33,436.2
306.07,161,355.13,238.87
1,390.33,201.53,511.93
113,200.47,383.93,511.93
75.667,151.4,178.07,418.07
211.13,333.8,376.47,435.13
1,150.33,205.8,225
141.8,193,383.93,356.2
1,387.13,209,511.93
1,1,290.07,146.07
1,293.27,245.27,511.93
1,1,266.6,124.73
1,1,341.27,248.47
1,1,284.73,123.67
159.93,119.4,235.67,173.8
1,88.467,305,187.67
273,1,383.93,303.93
193,49,255.93,95.933
75.667,215.4,383.93,511.93
88.467,161,186.6,202.6
1,1,383.93,335.93
141.8,49,316.73,181.27
1,287.93,383.93,511.93
1,1,290.07,187.67
75.667,219.67,165.27,361.53
211.13,316.73,383.93,497
1,126.87,287.93,254.87
1,313.53,383.93,511.93
1,107.67,178.07,166.33
124.73,200.47,294.33,395.67
1,1,281.53,403.13
1,1,316.73,259.13
75.667,203.67,178.07,418.07
111.93,193,383.93,511.93
185.53,328.47,383.93,511.93
118.33,356.2,196.2,440.47
1,1,305,187.67
203.67,1,383.93,335.93
1,1,383.93,418.07
1,385,196.2,511.93
91.667,71.4,312.47,212.2
1,21.267,250.6,281.53
1,1,383.93,413.8
1,1,266.6,148.2
1,1,305,199.4
1,150.33,205.8,403.13
1,145,207.93,407.4
86.333,335.93,383.93,511.93
47.933,225,88.467,353
119.4,317.8,187.67,430.87
132.2,428.73,195.13,511.93
82.067,236.73,143.93,357.27
243.13,414.87,383.93,500.2
1,1,270.87,123.67
1,1,266.6,122.6
141.8,1,383.93,356.2
1,326.33,139.67,413.8
1,126.87,287.93,397.8
1,150.33,201.53,511.93
1,150.33,207.93,407.4
1,394.6,209,511.93
1,1,281.53,413.8
145,1,383.93,366.87
178.07,360.47,295.4,415.93
76.733,150.33,205.8,225
1,1,266.6,136.47
15.933,220.73,82.067,359.4
187.67,1,305,120.47
1,1,383.93,397.8
1,1,284.73,148.2
309.27,1,371.13,41.533
141.8,84.2,212.2,153.53
1,150.33,131.13,190.87
1,104.47,241,171.67
1,150.33,152.47,380.73
274.07,369,375.4,440.47
1,1,281.53,132.2
1,196.2,152.47,381.8
279.4,1,383.93,329.53
170.6,79.933,215.4,127.93
1,1,269.8,132.2
31.933,200.47,103.4,275.13
225,1,383.93,329.53
174.87,316.73,383.93,511.93
1,1,269.8,123.67
