71.4,1,375.4,257
71.4,1,375.4,511.93
169.53,106.6,265.53,447.93
169.53,162.07,239.93,349.8
1,1,375.4,511.93
169.53,106.6,375.4,511.93
159.93,1,375.4,279.4
331.67,354.07,375.4,399.93
271.93,95.933,325.27,145
1,332.73,193,511.93
1,1,280.47,511.93
214.33,1,375.4,227.13
168.47,1,375.4,511.93
71.4,1,180.2,174.87
257,1,335.93,139.67
154.6,191.93,285.8,446.87
1,1,210.07,439.4
118.33,378.6,163.13,434.07
173.8,1,375.4,257
165.27,1,375.4,511.93
177,1,375.4,257
166.33,310.33,375.4,511.93
89.533,1,375.4,511.93
1,1,219.67,511.93
159.93,82.067,200.47,222.87
168.47,315.67,375.4,511.93
170.6,1,375.4,343.4
37.267,325.27,239.93,479.93
1,1,210.07,511.93
289,193,375.4,350.87
1,330.6,188.73,511.93
1,191.93,285.8,511.93
305,1,371.13,57.533
1,460.73,188.73,511.93
1,273,183.4,426.6
177,1,375.4,227.13
1,422.33,117.27,493.8
169.53,92.733,265.53,349.8
1,231.4,281.53,439.4
257,5.2667,319.93,139.67
37.267,346.6,165.27,398.87
1,1,185.53,358.33
1,1,375.4,342.33
1,396.73,195.13,511.93
255.93,1,375.4,257
169.53,1,375.4,349.8
1,1,305,511.93
184.47,264.47,261.27,372.2
164.2,1,375.4,511.93
297.53,109.8,353,211.13
257,1,344.47,139.67
1,267.67,165.27,426.6
121.53,71.4,177,174.87
1,1,180.2,354.07
195.13,299.67,261.27,418.07
168.47,306.07,375.4,511.93
71.4,1,182.33,175.93
1,332.73,103.4,427.67
1,346.6,183.4,426.6
1,162.07,295.4,511.93
1,204.73,280.47,511.93
1,165.27,143.93,295.4
116.2,341.27,183.4,420.2
215.4,119.4,375.4,360.47
193,315.67,375.4,511.93
71.4,1,185.53,127.93
164.2,1,375.4,427.67
1,1,219.67,426.6
148.2,1,375.4,511.93
1,231.4,281.53,511.93
165.27,353,305,511.93
1,405.27,188.73,511.93
1,1,185.53,364.73
166.33,120.47,375.4,511.93
1,405.27,205.8,511.93
71.4,1,323.13,222.87
148.2,121.53,375.4,511.93
43.667,346.6,163.13,398.87
170.6,1,375.4,339.13
1,344.47,199.4,511.93
232.47,1,375.4,247.4
166.33,285.8,375.4,511.93
1,254.87,170.6,354.07
106.6,365.8,162.07,407.4
1,170.6,173.8,354.07
78.867,232.47,127.93,296.47
1,299.67,305,511.93
125.8,351.93,193,415.93
1,1,194.07,511.93
154.6,358.33,199.4,428.73
43.667,359.4,115.13,408.47
38.333,298.6,120.47,358.33
148.2,1,375.4,279.4
1,1,180.2,427.67
1,1,180.2,287.93
1,129,132.2,287.93
1,298.6,194.07,511.93
28.733,330.6,183.4,397.8
229.27,455.4,300.73,511.93
268.73,389.27,375.4,474.6
271.93,42.6,375.4,191.93
1,1,180.2,342.33
1,267.67,165.27,435.13
311.4,130.07,369,215.4
1,330.6,193,511.93
158.87,60.733,202.6,222.87
165.27,306.07,375.4,511.93
1,120.47,375.4,511.93
170.6,1,375.4,365.8
1,274.07,118.33,354.07
1,433,195.13,511.93
116.2,350.87,193,415.93
257,1,375.4,179.13
271.93,1,375.4,191.93
159.93,1,241,222.87
168.47,425.53,287.93,511.93
1,241,268.73,438.33
1,267.67,165.27,354.07
302.87,1,375.4,130.07
1,299.67,239.93,511.93
168.47,425.53,295.4,511.93
186.6,257,229.27,360.47
93.8,450.07,188.73,511.93
1,341.27,202.6,511.93
161,127.93,375.4,431.93
311.4,1,375.4,57.533
188.73,1,323.13,209
257,25.533,319.93,139.67
1,349.8,101.27,426.6
1,332.73,194.07,511.93
89.533,161,177,260.2
1,344.47,170.6,439.4
226.07,310.33,375.4,422.33
194.07,119.4,375.4,421.27
105.53,471.4,165.27,511.93
1,436.2,105.53,478.87
170.6,1,302.87,365.8
1,405.27,187.67,511.93
237.8,433,375.4,511.93
89.533,1,375.4,279.4
165.27,127.93,375.4,511.93
