1,1,383.93,511.93
1,155.67,383.93,511.93
1,1,383.93,446.87
50.067,121.53,285.8,399.93
285.8,1,383.93,442.6
115.13,1,220.73,109.8
34.067,44.733,120.47,87.4
1,174.87,215.4,434.07
267.67,120.47,383.93,170.6
249.53,180.2,333.8,377.53
145,182.33,270.87,339.13
78.867,115.13,293.27,403.13
110.87,4.2,220.73,113
1,172.73,159.93,410.6
1,373.27,227.13,509.8
157.8,262.33,345.53,431.93
107.67,53.267,193,173.8
1,1,150.33,142.87
50.067,126.87,285.8,399.93
222.87,120.47,383.93,291.13
1,1,383.93,410.6
251.67,1,314.6,165.27
1,174.87,143.93,388.2
145,125.8,383.93,511.93
1,201.53,143.93,388.2
97,1,383.93,165.27
1,1,358.33,243.13
107.67,101.27,204.73,202.6
1,170.6,202.6,404.2
1,402.07,172.73,451.13
1,174.87,92.733,333.8
187.67,1,248.47,88.467
1,1,252.73,210.07
1,1,219.67,210.07
173.8,302.87,271.93,359.4
1,265.53,143.93,441.53
1,1,252.73,434.07
91.667,109.8,204.73,181.27
222.87,1,383.93,446.87
247.4,1,299.67,165.27
179.13,386.07,355.13,477.8
178.07,1,383.93,511.93
1,163.13,383.93,511.93
1,373.27,99.133,511.93
95.933,98.067,382.87,296.47
241,169.53,377.53,383.93
1,1,307.13,410.6
97,1,268.73,165.27
250.6,1,383.93,165.27
157.8,292.2,229.27,347.67
75.667,125.8,319.93,431.93
267.67,163.13,382.87,290.07
1,162.07,307.13,404.2
1,357.27,383.93,511.93
145,182.33,286.87,373.27
69.267,26.6,126.87,87.4
222.87,120.47,383.93,181.27
145,125.8,377.53,431.93
3.1333,209,116.2,383.93
1,155.67,347.67,435.13
140.73,276.2,329.53,420.2
1,44.733,139.67,210.07
1,410.6,66.067,487.4
36.2,143.93,141.8,209
107.67,1,383.93,242.07
18.067,373.27,223.93,438.33
243.13,163.13,383.93,511.93
20.2,155.67,293.27,287.93
1,162.07,307.13,511.93
334.87,265.53,383.93,322.07
243.13,183.4,335.93,399.93
1,115.13,383.93,511.93
1,295.4,329.53,511.93
251.67,1,383.93,511.93
193,275.13,342.33,476.73
145,125.8,345.53,431.93
241,169.53,325.27,239.93
82.067,1,308.2,183.4
1,1,308.2,195.13
97,5.2667,220.73,150.33
227.13,340.2,282.6,418.07
1,1,383.93,242.07
1,1,210.07,209
1,373.27,317.8,511.93
199.4,125.8,290.07,212.2
296.47,282.6,342.33,375.4
1,1,65,57.533
42.6,322.07,106.6,372.2
178.07,1,307.13,232.47
1,276.2,349.8,511.93
189.8,265.53,383.93,511.93
1,385,231.4,498.07
1,1,307.13,511.93
1,413.8,209,504.47
1,295.4,190.87,449
1,327.4,383.93,511.93
150.33,180.2,241,296.47
243.13,163.13,361.53,399.93
109.8,1,307.13,165.27
1,316.73,76.733,388.2
1,1,223.93,410.6
1,1,221.8,195.13
20.2,155.67,347.67,413.8
1,382.87,173.8,449
213.27,189.8,307.13,313.53
191.93,265.53,383.93,511.93
1,1,319.93,431.93
1,373.27,227.13,511.93
1,1,175.93,195.13
1,97,382.87,511.93
229.27,446.87,349.8,511.93
1,1,223.93,325.27
230.33,1,296.47,130.07
242.07,133.27,383.93,282.6
1,125.8,383.93,511.93
1,1,252.73,216.47
280.47,1,383.93,162.07
267.67,188.73,327.4,238.87
189.8,1,268.73,165.27
1,174.87,151.4,383.93
178.07,1,383.93,300.73
140.73,276.2,346.6,422.33
78.867,223.93,299.67,404.2
297.53,69.267,343.4,130.07
269.8,327.4,347.67,375.4
1,170.6,116.2,435.13
115.13,189.8,307.13,319.93
1,373.27,349.8,511.93
194.07,81,358.33,243.13
242.07,271.93,347.67,413.8
140.73,302.87,218.6,357.27
220.73,189.8,333.8,295.4
1,373.27,383.93,511.93
234.6,188.73,343.4,358.33
106.6,275.13,226.07,323.13
95.933,98.067,369,296.47
1,327.4,347.67,504.47
1,130.07,383.93,511.93
248.47,450.07,323.13,497
234.6,232.47,335.93,358.33
193,346.6,314.6,476.73
215.4,1,268.73,145
61.8,100.2,223.93,325.27
343.4,196.2,383.93,277.27
109.8,1,220.73,123.67
265.53,140.73,383.93,511.93
1,44.733,141.8,209
110.87,4.2,220.73,111.93
1,174.87,92.733,383.93
1,174.87,158.87,434.07
237.8,363.67,326.33,490.6
94.867,179.13,189.8,250.6
209,1,253.8,123.67
326.33,312.47,383.93,446.87
1,413.8,228.2,495.93
78.867,223.93,252.73,350.87
210.07,292.2,286.87,373.27
46.867,45.8,122.6,109.8
1,363.67,326.33,511.93
270.87,442.6,379.67,511.93
88.467,130.07,294.33,407.4
62.867,180.2,140.73,239.93
83.133,287.93,299.67,404.2
283.67,142.87,383.93,446.87
122.6,394.6,329.53,511.93
10.6,222.87,91.667,303.93
50.067,275.13,126.87,373.27
1,47.933,124.73,183.4
247.4,226.07,335.93,356.2
1,265.53,246.33,511.93
1,385,246.33,511.93
145,125.8,314.6,373.27
243.13,1,383.93,511.93
78.867,115.13,293.27,404.2
1,1,223.93,327.4
202.6,120.47,358.33,182.33
222.87,1,383.93,291.13
1,1,221.8,109.8
231.4,166.33,293.27,214.33
1,58.6,141.8,209
127.93,5.2667,219.67,83.133
328.47,200.47,372.2,277.27
123.67,266.6,210.07,311.4
188.73,1,292.2,147.13
145,125.8,296.47,295.4
216.47,301.8,262.33,355.13
157.8,262.33,293.27,418.07
1,170.6,86.333,308.2
50.067,204.73,215.4,403.13
97,103.4,171.67,150.33
88.467,4.2,161,79.933
249.53,180.2,333.8,390.33
234.6,232.47,324.2,291.13
243.13,168.47,349.8,399.93
1,1,126.87,98.067
251.67,422.33,314.6,476.73
78.867,252.73,155.67,302.87
210.07,130.07,289,211.13
203.67,342.33,253.8,403.13
155.67,394.6,317.8,477.8
229.27,132.2,360.47,291.13
78.867,223.93,347.67,413.8
65,253.8,124.73,303.93
54.333,130.07,294.33,407.4
140.73,292.2,249.53,357.27
1,440.47,170.6,488.47
1,382.87,124.73,449
62.867,180.2,171.67,251.67
1,1,171.67,209
292.2,1,383.93,263.4
127.93,1,219.67,83.133
303.93,283.67,383.93,511.93
237.8,424.47,281.53,490.6
1,395.67,268.73,494.87
241,163.13,377.53,383.93
140.73,285.8,329.53,420.2
266.6,282.6,383.93,511.93
1,374.33,227.13,504.47
100.2,438.33,191.93,478.87
242.07,363.67,326.33,470.33
10.6,388.2,88.467,451.13
298.6,168.47,349.8,265.53
88.467,233.53,249.53,404.2
117.27,19.133,221.8,109.8
1,78.867,116.2,140.73
283.67,142.87,383.93,325.27
1,373.27,329.53,511.93
179.13,357.27,344.47,482.07
33,440.47,114.07,485.27
95.933,1,220.73,156.73
238.87,168.47,364.73,281.53
229.27,132.2,287.93,179.13
145,250.6,209,292.2
226.07,229.27,296.47,273
1,45.8,92.733,141.8
1,382.87,268.73,511.93
91.667,1,308.2,183.4
262.33,232.47,332.73,277.27
191.93,392.47,323.13,484.2
1,287.93,159.93,410.6
221.8,302.87,271.93,359.4
50.067,126.87,271.93,399.93
167.4,166.33,293.27,287.93
248.47,281.53,325.27,383.93
293.27,1,383.93,417
1,409.53,131.13,492.73
1,357.27,344.47,504.47
95.933,97,382.87,296.47
324.2,209,383.93,354.07
20.2,155.67,189.8,271.93
262.33,232.47,332.73,282.6
234.6,232.47,333.8,291.13
35.133,310.33,142.87,383.93
46.867,4.2,182.33,109.8
1,130.07,342.33,407.4
1,394.6,329.53,511.93
121.53,162.07,221.8,239.93
205.8,130.07,364.73,295.4
1,1,82.067,42.6
265.53,283.67,328.47,356.2
1,287.93,151.4,383.93
1,382.87,268.73,494.87
326.33,279.4,383.93,446.87
1,1,126.87,91.667
249.53,236.73,333.8,286.87
107.67,162.07,235.67,251.67
1,1,314.6,210.07
215.4,1,268.73,165.27
157.8,262.33,317.8,431.93
95.933,98.067,241,296.47
115.13,275.13,226.07,323.13
247.4,226.07,349.8,282.6
26.6,423.4,227.13,487.4
1,1,150.33,105.53
123.67,266.6,249.53,319.93
1,174.87,121.53,302.87
206.87,140.73,276.2,232.47
242.07,282.6,347.67,413.8
280.47,1,383.93,164.2
20.2,162.07,238.87,277.27
95.933,142.87,191.93,264.47
91.667,109.8,175.93,166.33
1,1,123.67,58.6
280.47,1,340.2,73.533
238.87,388.2,317.8,431.93
262.33,232.47,333.8,286.87
1,1,314.6,399.93
89.533,394.6,329.53,511.93
287.93,323.13,383.93,511.93
90.6,308.2,202.6,393.53
187.67,285.8,269.8,359.4
229.27,132.2,327.4,238.87
1,12.733,126.87,183.4
157.8,264.47,293.27,418.07
166.33,250.6,228.2,295.4
1,115.13,343.4,404.2
1,449,78.867,509.8
70.333,1,255.93,123.67
107.67,53.267,383.93,242.07
62.867,130.07,294.33,407.4
268.73,417,383.93,511.93
1,162.07,249.53,404.2
275.13,168.47,348.73,238.87
109.8,1,220.73,113
205.8,130.07,369,295.4
180.2,223.93,252.73,275.13
140.73,276.2,346.6,420.2
310.33,1,356.2,63.933
1,78.867,139.67,210.07
156.73,292.2,228.2,383.93
163.13,222.87,271.93,392.47
243.13,356.2,319.93,399.93
1,59.667,124.73,195.13
227.13,166.33,293.27,223.93
183.4,331.67,243.13,386.07
326.33,282.6,383.93,408.47
