1,1,342.33,511.93
1,193,92.733,445.8
1,1,126.87,264.47
138.6,1,204.73,108.73
1,1,150.33,472.47
1,1,324.2,511.93
177,1,342.33,190.87
1,159.93,255.93,511.93
289,1,342.33,169.53
206.87,5.2667,303.93,451.13
211.13,130.07,280.47,466.07
70.333,378.6,151.4,444.73
50.067,390.33,146.07,460.73
252.73,359.4,342.33,476.73
179.13,1,342.33,467.13
1,1,131.13,472.47
1,441.53,174.87,511.93
182.33,1,342.33,364.73
131.13,281.53,243.13,463.93
218.6,45.8,342.33,511.93
39.4,129,200.47,247.4
66.067,1,342.33,511.93
1,1,239.93,511.93
97,82.067,180.2,126.87
102.33,251.67,157.8,297.53
73.533,233.53,202.6,314.6
87.4,1,136.47,98.067
66.067,1,342.33,264.47
206.87,136.47,284.73,441.53
1,157.8,226.07,484.2
134.33,435.13,181.27,479.93
1,159.93,236.73,347.67
107.67,350.87,223.93,511.93
1,82.067,342.33,511.93
214.33,134.33,302.87,409.53
49,1,342.33,511.93
1,453.27,174.87,511.93
196.2,200.47,342.33,511.93
205.8,1,317.8,79.933
215.4,82.067,342.33,474.6
1,123.67,342.33,511.93
245.27,132.2,300.73,418.07
1,212.2,165.27,357.27
23.4,299.67,188.73,473.53
66.067,1,266.6,203.67
1,1,87.4,78.867
257,1,342.33,260.2
162.07,404.2,342.33,511.93
1,357.27,255.93,511.93
1,152.47,243.13,511.93
155.67,125.8,266.6,371.13
205.8,1,342.33,179.13
1,262.33,342.33,511.93
45.8,238.87,165.27,347.67
245.27,131.13,302.87,431.93
24.467,1,88.467,60.733
1,1,134.33,474.6
92.733,33,133.27,94.867
181.27,313.53,228.2,393.53
179.13,238.87,313.53,467.13
164.2,7.4,209,126.87
218.6,122.6,303.93,451.13
8.4667,294.33,85.267,445.8
1,212.2,42.6,314.6
67.133,1,342.33,511.93
1,1,126.87,472.47
76.733,123.67,228.2,314.6
211.13,130.07,302.87,466.07
220.73,140.73,300.73,466.07
245.27,1,342.33,511.93
106.6,33,215.4,175.93
67.133,1,342.33,225
1,116.2,85.267,254.87
219.67,140.73,342.33,511.93
1,344.47,342.33,511.93
103.4,228.2,233.53,312.47
218.6,10.6,332.73,102.33
206.87,49,297.53,210.07
1,281.53,243.13,511.93
87.4,1,209,126.87
1,1,82.067,264.47
37.267,174.87,201.53,357.27
1,1,243.13,511.93
217.53,1,342.33,169.53
211.13,130.07,261.27,310.33
162.07,103.4,342.33,511.93
1,187.67,77.8,441.53
1,197.27,150.33,472.47
162.07,1,342.33,511.93
206.87,119.4,306.07,450.07
31.933,159.93,236.73,305
178.07,123.67,239.93,435.13
277.27,200.47,342.33,511.93
1,1,342.33,259.13
177,1,342.33,169.53
49,1,317.8,371.13
89.533,1,204.73,120.47
110.87,211.13,200.47,314.6
4.2,175.93,117.27,305
1,349.8,181.27,511.93
177,1,342.33,372.2
69.267,1,228.2,314.6
1,291.13,312.47,511.93
205.8,3.1333,332.73,137.53
76.733,233.53,163.13,298.6
1,1,73.533,78.867
65,1,332.73,314.6
245.27,132.2,300.73,430.87
71.4,143.93,225,312.47
67.133,1,317.8,155.67
1,359.4,342.33,511.93
212.2,12.733,302.87,67.133
248.47,102.33,315.67,372.2
149.27,407.4,312.47,511.93
114.07,1,204.73,93.8
33,152.47,236.73,340.2
226.07,140.73,280.47,466.07
87.4,1,324.2,210.07
219.67,200.47,342.33,511.93
36.2,291.13,263.4,458.6
209,3.1333,324.2,66.067
67.133,1,215.4,215.4
1,1,88.467,78.867
1,129,255.93,511.93
1,75.667,47.933,264.47
66.067,1,342.33,190.87
1,143.93,293.27,511.93
245.27,103.4,342.33,469.27
87.4,129,236.73,313.53
1,1,131.13,474.6
1,1,47.933,70.333
1,1,126.87,162.07
89.533,1,317.8,155.67
219.67,45.8,342.33,511.93
1,1,126.87,267.67
73.533,1,215.4,215.4
1,428.73,86.333,474.6
1,193,86.333,337
4.2,197.27,85.267,445.8
245.27,132.2,302.87,431.93
66.067,1,218.6,175.93
97,6.3333,210.07,190.87
196.2,1,342.33,511.93
1,280.47,255.93,511.93
39.4,129,200.47,314.6
66.067,1,188.73,152.47
211.13,114.07,261.27,225
72.467,91.667,126.87,155.67
214.33,381.8,263.4,458.6
155.67,167.4,225,295.4
23.4,299.67,188.73,484.2
1,123.67,239.93,435.13
102.33,250.6,164.2,298.6
234.6,1,342.33,184.47
1,262.33,84.2,472.47
110.87,167.4,225,312.47
1,1,67.133,70.333
243.13,79.933,291.13,168.47
1,1,47.933,74.6
1,162.07,86.333,441.53
1,1,134.33,259.13
89.533,1,210.07,200.47
90.6,348.73,188.73,441.53
163.13,357.27,212.2,427.67
1,268.73,84.2,472.47
245.27,132.2,307.13,433
31.933,209,193,348.73
124.73,6.3333,218.6,147.13
154.6,1,342.33,511.93
1,262.33,87.4,474.6
294.33,198.33,338.07,348.73
73.533,127.93,226.07,314.6
177,1,317.8,41.533
197.27,1,342.33,190.87
1,129,200.47,357.27
1,175.93,239.93,511.93
23.4,280.47,255.93,460.73
162.07,434.07,295.4,511.93
171.67,297.53,226.07,342.33
218.6,10.6,332.73,88.467
33,152.47,222.87,305
179.13,300.73,231.4,410.6
218.6,103.4,342.33,469.27
36.2,351.93,221.8,457.53
89.533,1,166.33,94.867
36.2,347.67,263.4,458.6
182.33,1,342.33,365.8
233.53,359.4,339.13,511.93
1,162.07,86.333,472.47
1,1,293.27,511.93
1,348.73,223.93,511.93
1,165.27,47.933,212.2
215.4,126.87,302.87,457.53
76.733,129,227.13,314.6
120.47,2.0667,204.73,92.733
1,1,88.467,264.47
1,280.47,77.8,471.4
53.267,1,228.2,314.6
211.13,130.07,255.93,262.33
131.13,126.87,204.73,182.33
149.27,1,210.07,135.4
74.6,452.2,174.87,499.13
101.27,138.6,200.47,237.8
97,1,166.33,63.933
49,131.13,200.47,314.6
29.8,306.07,153.53,460.73
149.27,430.87,236.73,511.93
1,1,88.467,254.87
102.33,253.8,164.2,298.6
209,3.1333,295.4,61.8
66.067,1,338.07,175.93
197.27,47.933,294.33,178.07
90.6,199.4,168.47,244.2
226.07,297.53,280.47,466.07
66.067,1,210.07,152.47
167.4,95.933,212.2,140.73
1,120.47,85.267,243.13
220.73,420.2,326.33,511.93
277.27,120.47,342.33,469.27
107.67,127.93,191.93,207.93
206.87,136.47,284.73,450.07
207.93,12.733,266.6,114.07
69.267,1,266.6,202.6
1,465,229.27,511.93
69.267,1,210.07,190.87
4.2,175.93,200.47,445.8
76.733,232.47,227.13,314.6
