56.2,213.8,178.6,384.2
23.4,57.8,512.2,384.2
94.6,56.2,512.2,384.2
1,1,512.2,384.2
185.8,57,512.2,384.2
134.6,56.2,403.4,245.8
22.6,57.8,512.2,384.2
193,194.6,284.2,302.6
134.6,56.2,512.2,268.2
1,1,225.8,384.2
22.6,119.4,202.6,384.2
1,1,224.2,267.4
1,65,342.6,384.2
16.2,56.2,512.2,384.2
117.8,1,512.2,384.2
320.2,60.2,461.8,227.4
137.8,165,342.6,384.2
111.4,94.6,396.2,384.2
134.6,56.2,512.2,384.2
70.6,217,152.2,384.2
296.2,60.2,512.2,384.2
117.8,1,512.2,245.8
31.4,62.6,330.6,384.2
56.2,57.8,512.2,384.2
1,1,198.6,267.4
286.6,67.4,512.2,384.2
161.8,1,512.2,384.2
226.6,177,512.2,384.2
449,301,512.2,384.2
177,1,512.2,69
233,71.4,415.4,255.4
1,1,396.2,384.2
161.8,56.2,425,278.6
356.2,120.2,434.6,172.2
1,56.2,512.2,384.2
1,62.6,330.6,384.2
233,71.4,394.6,171.4
16.2,164.2,194.6,384.2
23.4,60.2,273,384.2
1,117,149,384.2
113.8,140.2,284.2,311.4
449.8,96.2,501,137.8
145.8,57,512.2,384.2
1,1,209,267.4
242.6,137.8,326.6,250.6
1,65,164.2,384.2
134.6,56.2,470.6,225
16.2,164.2,176.2,384.2
106.6,164.2,194.6,352.2
405,180.2,512.2,326.6
94.6,167.4,138.6,258.6
93,93,330.6,339.4
133,63.4,192.2,137.8
233.8,1,465,57.8
134.6,56.2,470.6,140.2
134.6,74.6,224.2,207.4
235.4,205,313,289
315.4,263.4,360.2,311.4
228.2,60.2,512.2,384.2
111.4,137.8,326.6,384.2
15.4,164.2,194.6,384.2
142.6,57.8,512.2,230.6
1,1,284.2,384.2
31.4,291.4,164.2,384.2
16.2,221.8,108.2,384.2
245,200.2,342.6,354.6
185.8,57,512.2,255.4
192.2,1,512.2,69.8
367.4,59.4,512.2,268.2
185.8,57,512.2,112.2
401,321,445,367.4
142.6,57.8,512.2,233
145.8,57,441,384.2
354.6,75.4,501.8,256.2
73,173,115.4,230.6
16.2,74.6,233,384.2
1,57,512.2,384.2
117.8,57,194.6,160.2
56.2,156.2,361.8,384.2
22.6,111.4,342.6,384.2
281.8,60.2,512.2,384.2
312.2,177,512.2,337
365,337.8,415.4,384.2
369,62.6,512.2,328.2
172.2,1,512.2,105
291.4,173,409,384.2
272.2,240.2,343.4,330.6
428.2,185,490.6,233
161.8,214.6,209,261.8
56.2,213.8,179.4,384.2
192.2,1,512.2,61.8
161.8,57,332.2,197
1,241,77.8,384.2
53.8,164.2,194.6,384.2
65,147.4,361.8,384.2
236.2,75.4,512.2,384.2
378.6,96.2,512.2,305
158.6,117,381.8,384.2
285.8,195.4,512.2,384.2
371.4,61,512.2,138.6
192.2,1,478.6,61.8
134.6,56.2,441,384.2
308.2,270.6,424.2,384.2
199.4,78.6,453.8,384.2
93.8,265,160.2,384.2
225,63.4,356.2,124.2
1,129,129,364.2
142.6,117,349.8,216.2
70.6,193,269.8,384.2
94.6,173.8,136.2,242.6
117.8,53,426.6,245.8
93,200.2,253,339.4
225,78.6,453.8,384.2
142.6,112.2,384.2,230.6
228.2,149,433,384.2
23.4,141,148.2,384.2
72.2,189,160.2,384.2
31.4,276.2,321,384.2
161.8,54.6,402.6,197
31.4,291.4,179.4,384.2
137,238.6,244.2,384.2
1,1,512.2,137.8
392.2,220.2,512.2,384.2
134.6,98.6,216.2,207.4
192.2,1,512.2,227.4
438.6,220.2,512.2,350.6
113.8,140.2,255.4,311.4
283.4,126.6,370.6,231.4
443.4,267.4,501,326.6
367.4,61,512.2,261
221,330.6,307.4,384.2
236.2,281,307.4,370.6
409,327.4,469.8,384.2
155.4,62.6,259.4,133
201,156.2,342.6,261.8
134.6,195.4,278.6,384.2
185.8,54.6,386.6,118.6
1,1,224.2,384.2
345,280.2,488.2,384.2
283.4,263.4,360.2,361
22.6,111.4,181.8,384.2
131.4,64.2,272.2,149.8
1,1,512.2,149.8
177.8,56.2,512.2,384.2
106.6,172.2,194.6,352.2
124.2,62.6,273,207.4
117.8,53,426.6,160.2
22.6,57.8,319.4,384.2
236.2,173,512.2,384.2
27.4,317.8,83.4,384.2
1,1,485.8,164.2
118.6,97,224.2,257
226.6,75.4,512.2,384.2
145,257.8,257.8,384.2
145.8,318.6,214.6,375.4
136.2,111.4,218.6,193
101.8,317.8,141.8,373
31.4,289.8,179.4,384.2
397,110.6,512.2,296.2
53.8,189,169,384.2
141.8,238.6,244.2,384.2
16.2,138.6,149,384.2
94.6,120.2,326.6,384.2
351.4,237.8,462.6,384.2
293,57,467.4,209.8
312.2,75.4,512.2,326.6
273.8,95.4,343.4,141.8
158.6,67.4,212.2,133
463.4,61,512.2,109
185.8,54.6,402.6,136.2
161.8,54.6,467.4,384.2
353,203.4,404.2,246.6
1,230.6,77,380.2
356.2,69.8,512.2,384.2
356.2,61.8,512.2,384.2
199.4,57,512.2,384.2
136.2,111.4,218.6,181.8
114.6,161,284.2,311.4
285.8,62.6,512.2,384.2
345,280.2,429.8,351.4
106.6,62.6,259.4,231.4
357.8,177,512.2,384.2
16.2,74.6,229.8,384.2
78.6,111.4,181.8,265
161.8,218.6,224.2,264.2
357.8,109.8,512.2,384.2
226.6,268.2,496.2,384.2
316.2,268.2,408.2,375.4
259.4,240.2,343.4,330.6
247.4,96.2,496.2,384.2
78.6,165.8,149,258.6
73,164.2,176.2,291.4
333,60.2,512.2,253.8
1,1,224.2,164.2
406.6,274.6,449.8,330.6
183.4,61,437.8,384.2
56.2,199.4,224.2,384.2
326.6,203.4,379.4,272.2
226.6,268.2,512.2,384.2
329,68.2,405,144.2
93,62.6,330.6,339.4
247.4,67.4,512.2,384.2
94.6,134.6,277,384.2
1,164.2,176.2,384.2
247.4,74.6,512.2,384.2
283.4,117,381.8,231.4
199.4,137.8,401.8,384.2
161.8,54.6,512.2,384.2
128.2,150.6,181,214.6
378.6,101,512.2,257.8
41.8,292.2,97.8,384.2
70.6,147.4,347.4,384.2
199.4,201.8,363.4,384.2
241.8,63.4,329,113.8
237.8,79.4,394.6,166.6
205.8,1,456.2,52.2
411.4,76.2,501.8,174.6
134.6,192.2,278.6,384.2
106.6,119.4,181,231.4
108.2,225,176.2,332.2
348.2,157.8,453,240.2
465,309,512.2,368.2
197.8,161,302.6,289.8
247.4,241,381,384.2
16.2,140.2,284.2,384.2
1,54.6,225.8,384.2
177,1,512.2,57.8
84.2,54.6,225.8,257
22.6,211.4,179.4,384.2
316.2,198.6,385,293
349.8,238.6,449.8,338.6
134.6,62.6,197.8,140.2
320.2,57,512.2,227.4
161.8,54.6,467.4,278.6
16.2,221.8,103.4,384.2
465,93,512.2,151.4
1,175.4,101.8,380.2
93.8,265,135.4,384.2
355.4,295.4,423.4,384.2
253,79.4,394.6,148.2
343.4,280.2,496.2,384.2
94.6,189,177.8,368.2
283.4,241,373,356.2
349.8,219.4,512.2,384.2
158.6,333.8,205.8,384.2
56.2,288.2,175.4,384.2
134.6,57.8,264.2,140.2
452.2,96.2,512.2,137
157.8,93,320.2,214.6
283.4,74.6,512.2,384.2
177,1,512.2,105
1,1,209,384.2
233,71.4,394.6,155.4
178.6,61.8,512.2,384.2
305,61.8,383.4,136.2
293,117,381.8,210.6
8.2,208.2,80.2,384.2
161.8,218.6,204.2,263.4
286.6,74.6,512.2,384.2
142.6,79.4,453,225
121,137.8,326.6,299.4
16.2,260.2,96.2,384.2
250.6,131.4,303.4,192.2
417.8,321.8,496.2,384.2
405,180.2,512.2,294.6
268.2,342.6,322.6,384.2
182.6,63.4,453.8,384.2
199.4,210.6,344.2,384.2
