113.8,1,337.8,384.2
368.2,1,512.2,197.8
391.4,104.2,512.2,357.8
1,1,313,384.2
368.2,1,512.2,384.2
140.2,271.4,414.6,384.2
218.6,1,512.2,384.2
171.4,1,512.2,384.2
125.8,1,512.2,384.2
222.6,238.6,433.8,384.2
1,1,512.2,384.2
139.4,1,512.2,384.2
423.4,1,512.2,313.8
161,1,297.8,257
1,1,337.8,384.2
1,1,156.2,384.2
164.2,51.4,245,250.6
171.4,219.4,512.2,384.2
129.8,1,298.6,357.8
204.2,1,331.4,256.2
309,82.6,362.6,123.4
218.6,228.2,512.2,384.2
293.8,1,399.4,215.4
266.6,194.6,326.6,249.8
294.6,1,512.2,317.8
293.8,1,512.2,332.2
54.6,1,153,192.2
361.8,175.4,437.8,226.6
249,1,512.2,264.2
204.2,1,328.2,256.2
129,116.2,173.8,341
390.6,285,441,355.4
426.6,104.2,512.2,328.2
140.2,195.4,505.8,384.2
405,13.8,512.2,332.2
1,1,153,384.2
125.8,149,313,384.2
130.6,1,326.6,301
207.4,1,512.2,384.2
130.6,1,305,384.2
222.6,228.2,512.2,384.2
204.2,1,306.6,256.2
224.2,234.6,385,384.2
405,281.8,512.2,384.2
1,1,331.4,384.2
390.6,176.2,465,241.8
437,143.4,512.2,312.2
207.4,95.4,465,273.8
237,1,453,296.2
138.6,1,512.2,384.2
171.4,238.6,433.8,384.2
82.6,1,298.6,250.6
277.8,1,512.2,384.2
237,41,317,284.2
104.2,177,157,384.2
140.2,1,512.2,384.2
1,1,120.2,384.2
1,1,301,384.2
207.4,95.4,432.2,273.8
225,323.4,350.6,384.2
1,1,173.8,384.2
171.4,56.2,326.6,301
213,149,256.2,256.2
137,149,313,381
162.6,1,301.8,235.4
222.6,238.6,414.6,384.2
90.6,1,173.8,384.2
138.6,194.6,512.2,384.2
277.8,1,466.6,357
125.8,199.4,425.8,384.2
90.6,1,167.4,384.2
1,1,305,384.2
125.8,206.6,413,384.2
129.8,1,331.4,360.2
229,317.8,358.6,384.2
249,1,442.6,205.8
130.6,1,232.2,277
421.8,1,512.2,313.8
185.8,1,337.8,284.2
241.8,1,465,241.8
293.8,1,512.2,253
207.4,1,465,273.8
125.8,1,425.8,384.2
1,1,298.6,384.2
352.2,104.2,512.2,384.2
355.4,1,465,56.2
368.2,143.4,512.2,384.2
260.2,179.4,300.2,254.6
249,1,409.8,205.8
139.4,142.6,289.8,384.2
82.6,1,207.4,218.6
342.6,44.2,414.6,123.4
1,1,157,384.2
273,285,333.8,361.8
1,1,301.8,384.2
447.4,168.2,491.4,235.4
137.8,149,305,384.2
