214.33,1,383.93,511.93
1,1,383.93,511.93
107.67,1,330.6,251.67
1,75.667,105.53,392.47
143.93,1,260.2,67.133
78.867,1,261.27,301.8
76.733,1,187.67,349.8
88.467,301.8,169.53,409.53
178.07,215.4,293.27,511.93
92.733,343.4,182.33,511.93
198.33,124.73,239.93,190.87
90.6,1,341.27,511.93
1,1,114.07,502.33
242.07,1,338.07,324.2
188.73,29.8,263.4,470.33
244.2,113,330.6,251.67
341.27,26.6,383.93,158.87
1,1,185.53,511.93
124.73,1,180.2,78.867
242.07,237.8,282.6,383.93
33,209,191.93,466.07
198.33,120.47,241,182.33
3.1333,244.2,123.67,511.93
1,1,186.6,511.93
143.93,1,324.2,468.2
1,75.667,175.93,392.47
113,30.867,213.27,387.13
111.93,1,383.93,511.93
201.53,1,269.8,233.53
1,1,148.2,511.93
226.07,1,383.93,494.87
178.07,1,318.87,472.47
90.6,1,330.6,511.93
1,44.733,148.2,511.93
127.93,1,260.2,85.267
1,44.733,148.2,391.4
244.2,1,330.6,251.67
90.6,1,383.93,511.93
205.8,53.267,247.4,93.8
1,244.2,123.67,511.93
90.6,186.6,173.8,385
76.733,1,177,259.13
3.1333,241,143.93,511.93
82.067,1,180.2,202.6
244.2,1,351.93,385
188.73,1,278.33,511.93
235.67,139.67,318.87,321
209,1,383.93,511.93
92.733,130.07,188.73,511.93
92.733,266.6,182.33,398.87
1,1,261.27,511.93
149.27,30.867,241,511.93
278.33,1,351.93,301.8
1,1,180.2,511.93
123.67,1,383.93,511.93
178.07,207.93,251.67,472.47
106.6,1,321,511.93
123.67,1,269.8,252.73
245.27,1,296.47,236.73
76.733,1,269.8,511.93
270.87,1,383.93,334.87
215.4,129,383.93,511.93
226.07,227.13,383.93,494.87
129,23.4,238.87,407.4
119.4,381.8,185.53,511.93
90.6,135.4,293.27,511.93
1,1,269.8,511.93
201.53,1,264.47,233.53
123.67,1,269.8,511.93
215.4,1,383.93,511.93
1,1,191.93,511.93
126.87,1,181.27,76.733
117.27,209,229.27,511.93
338.07,1,383.93,159.93
126.87,1,383.93,511.93
188.73,1,383.93,511.93
185.53,1,319.93,468.2
133.27,231.4,186.6,294.33
113,30.867,216.47,511.93
283.67,158.87,325.27,248.47
178.07,1,383.93,494.87
1,1,278.33,511.93
338.07,1,383.93,255.93
127.93,43.667,171.67,85.267
