1,1,428.73,502.33
1,1,428.73,511.93
191.93,282.6,265.53,342.33
177,46.867,428.73,507.67
123.67,118.33,174.87,211.13
183.4,153.53,428.73,509.8
116.2,1,428.73,511.93
1,1,145,244.2
28.733,1,69.267,111.93
190.87,1,371.13,211.13
110.87,111.93,187.67,318.87
330.6,331.67,414.87,443.67
284.73,435.13,428.73,511.93
226.07,451.13,343.4,511.93
104.47,1,428.73,511.93
52.2,1,295.4,342.33
166.33,1,428.73,509.8
222.87,206.87,268.73,251.67
1,1,217.53,281.53
175.93,1,371.13,357.27
184.47,37.267,428.73,506.6
177,1,428.73,299.67
1,105.53,222.87,511.93
189.8,206.87,414.87,424.47
1,362.6,343.4,511.93
116.2,164.2,428.73,511.93
1,1,343.4,511.93
228.2,27.667,428.73,178.07
58.6,221.8,178.07,423.4
1,287.93,56.467,427.67
1,428.73,58.6,511.93
163.13,94.867,215.4,188.73
182.33,22.333,428.73,511.93
1,1,242.07,328.47
297.53,207.93,389.27,318.87
1,1,217.53,502.33
129,339.13,271.93,511.93
289,1,375.4,59.667
284.73,46.867,375.4,113
184.47,254.87,331.67,420.2
54.333,86.333,225,506.6
258.07,185.53,300.73,247.4
227.13,444.73,376.47,511.93
177,46.867,428.73,511.93
189.8,1,239.93,42.6
261.27,1,371.13,211.13
1,1,162.07,511.93
261.27,74.6,308.2,133.27
1,1,107.67,511.93
358.33,212.2,428.73,507.67
72.467,195.13,158.87,280.47
225,290.07,428.73,511.93
1,397.8,63.933,488.47
343.4,20.2,428.73,341.27
251.67,74.6,378.6,141.8
50.067,1,428.73,271.93
20.2,206.87,428.73,511.93
177,49,428.73,507.67
385,50.067,428.73,111.93
184.47,254.87,428.73,506.6
1,1,154.6,276.2
20.2,1,428.73,511.93
1,1,145,232.47
52.2,1,428.73,342.33
177,119.4,370.07,299.67
369,415.93,428.73,497
55.4,362.6,263.4,511.93
56.467,386.07,315.67,511.93
189.8,267.67,340.2,407.4
185.53,27.667,428.73,509.8
264.47,1,428.73,481
163.13,1,428.73,342.33
12.733,195.13,148.2,370.07
313.53,366.87,428.73,506.6
57.533,135.4,110.87,193
129,206.87,428.73,511.93
385,50.067,428.73,126.87
109.8,86.333,225,350.87
1,105.53,343.4,511.93
357.27,136.47,428.73,358.33
1,287.93,57.533,431.93
