172.73,102.33,223.93,142.87
99.133,1,383.93,511.93
250.6,1,354.07,175.93
200.47,107.67,383.93,511.93
88.467,1,383.93,511.93
101.27,273,303.93,511.93
1,1,383.93,511.93
206.87,1,383.93,511.93
1,1,163.13,511.93
88.467,1,300.73,332.73
162.07,33,241,252.73
1,1,177,511.93
71.4,1,383.93,511.93
126.87,273,325.27,511.93
52.2,1,252.73,410.6
90.6,110.87,205.8,306.07
202.6,118.33,383.93,511.93
206.87,1,383.93,145
90.6,1,383.93,511.93
195.13,120.47,295.4,465
210.07,309.27,295.4,465
213.27,1,383.93,232.47
1,1,169.53,511.93
213.27,77.8,383.93,511.93
143.93,471.4,189.8,511.93
1,241,75.667,511.93
89.533,1,383.93,511.93
222.87,114.07,265.53,223.93
262.33,107.67,383.93,511.93
1,1,242.07,511.93
1,364.73,52.2,511.93
201.53,236.73,286.87,287.93
133.27,92.733,178.07,230.33
214.33,330.6,357.27,511.93
173.8,116.2,297.53,309.27
239.93,131.13,300.73,201.53
247.4,1,383.93,511.93
1,1,242.07,314.6
271.93,131.13,383.93,511.93
274.07,122.6,383.93,511.93
260.2,267.67,315.67,436.2
94.867,1,284.73,269.8
274.07,107.67,383.93,511.93
247.4,152.47,340.2,227.13
52.2,1,383.93,511.93
52.2,1,325.27,511.93
302.87,322.07,383.93,511.93
286.87,422.33,383.93,511.93
199.4,273,258.07,332.73
303.93,94.867,383.93,185.53
233.53,359.4,289,497
148.2,1,284.73,223.93
267.67,305,326.33,511.93
87.4,1,383.93,511.93
225,433,325.27,511.93
1,231.4,75.667,511.93
52.2,152.47,186.6,314.6
65,378.6,155.67,463.93
106.6,374.33,209,511.93
171.67,65,223.93,130.07
206.87,1,383.93,204.73
103.4,1,383.93,511.93
201.53,1,383.93,511.93
217.53,323.13,291.13,511.93
1,1,163.13,399.93
1,1,185.53,270.87
282.6,131.13,383.93,376.47
88.467,1,303.93,511.93
213.27,1,383.93,237.8
51.133,153.53,162.07,268.73
65,378.6,155.67,487.4
158.87,235.67,221.8,306.07
220.73,1,359.4,237.8
78.867,1,157.8,266.6
286.87,142.87,340.2,255.93
101.27,274.07,295.4,511.93
103.4,311.4,357.27,511.93
103.4,332.73,229.27,492.73
97,35.133,188.73,109.8
130.07,296.47,236.73,357.27
94.867,1,383.93,342.33
1,231.4,185.53,511.93
118.33,1,383.93,279.4
306.07,344.47,377.53,462.87
148.2,179.13,284.73,342.33
1,218.6,73.533,385
52.2,154.6,252.73,410.6
155.67,305,223.93,375.4
94.867,1,185.53,115.13
217.53,274.07,295.4,511.93
1,1,47.933,163.13
236.73,1,383.93,260.2
52.2,1,242.07,314.6
330.6,116.2,383.93,197.27
71.4,209,295.4,511.93
94.867,273,325.27,511.93
89.533,246.33,292.2,511.93
87.4,235.67,326.33,511.93
1,372.2,47.933,511.93
1,313.53,158.87,511.93
217.53,311.4,292.2,511.93
271.93,116.2,383.93,511.93
230.33,449,292.2,511.93
118.33,1,184.47,97
135.4,235.67,276.2,393.53
101.27,273,295.4,511.93
108.73,278.33,199.4,342.33
103.4,179.13,357.27,511.93
167.4,63.933,225,142.87
65,312.47,177,511.93
215.4,1,277.27,155.67
167.4,36.2,225,142.87
195.13,324.2,242.07,451.13
1,1,201.53,511.93
250.6,1,383.93,215.4
1,1,75.667,511.93
215.4,1,277.27,132.2
94.867,1,300.73,230.33
151.4,1,354.07,342.33
254.87,61.8,341.27,175.93
90.6,1,289,511.93
200.47,309.27,289,497
279.4,131.13,383.93,511.93
225,449,277.27,511.93
216.47,205.8,294.33,261.27
251.67,116.2,383.93,511.93
292.2,406.33,383.93,511.93
274.07,141.8,362.6,329.53
1,1,185.53,511.93
282.6,116.2,383.93,444.73
211.13,1,285.8,120.47
236.73,1,383.93,511.93
97,1,223.93,150.33
89.533,235.67,326.33,511.93
94.867,1,296.47,269.8
71.4,363.67,217.53,501.27
87.4,1,326.33,511.93
