97.617,1,279.48,245.38
281.61,215.55,442.88,341.29
1,1,283.04,341.29
146.64,109.69,442.88,341.29
290.85,1,512.5,341.29
101.88,166.53,278.77,341.29
1,1,120.35,341.29
198.5,273.09,239.7,319.98
50.729,1,226.91,341.29
280.9,1,512.5,341.29
344.13,199.92,442.88,341.29
108.27,122.48,278.06,341.29
1,1,512.5,341.29
84.119,1,327.79,341.29
242.54,1,512.5,341.29
43.625,1,334.9,341.29
292.98,1,512.5,341.29
193.52,73.463,277.35,137.4
193.52,188.55,278.06,341.29
50.729,1,334.9,341.29
310.03,108.27,432.22,332.05
307.19,256.04,364.02,341.29
52.15,1,327.79,341.29
113.96,148.77,252.49,341.29
288.01,216.97,334.19,341.29
378.23,272.38,452.83,341.29
371.84,1,484.79,226.91
346.97,276.64,411.62,341.29
373.97,47.888,428.67,108.27
113.96,216.26,234.02,341.29
52.15,1,290.85,341.29
50.729,1,386.05,341.29
296.53,140.24,449.98,341.29
407.36,1,512.5,341.29
50.729,1,287.3,169.37
103.3,1,275.22,54.992
52.15,1,512.5,341.29
280.9,1,477.69,341.29
1,1,334.9,341.29
114.67,143.08,278.06,341.29
31.548,1,512.5,341.29
275.93,61.385,444.3,341.29
43.625,1,512.5,341.29
1,1,146.64,341.29
429.38,99.038,512.5,341.29
106.85,78.435,285.17,341.29
113.96,216.26,210.57,341.29
429.38,1,512.5,341.29
332.05,1,498.29,341.29
59.965,1,189.97,165.82
91.223,1,386.05,278.77
198.5,188.55,278.06,341.29
1,1,340.58,341.29
280.9,1,387.47,341.29
50.729,1,512.5,341.29
107.56,111.11,173.63,162.97
290.85,1,408.78,255.33
175.76,148.77,278.06,296.53
275.93,61.385,349.1,341.29
1,1,285.17,341.29
31.548,1,283.04,341.29
280.9,1,324.95,245.38
298.66,182.16,448.56,341.29
321.4,11.656,401.68,140.24
1,1,290.85,341.29
101.88,129.59,208.44,341.29
108.27,143.08,278.06,341.29
113.96,143.08,278.06,341.29
226.2,1,340.58,341.29
290.85,1,449.98,341.29
284.46,1,407.36,341.29
284.46,1,512.5,341.29
178.6,1,280.19,54.992
52.15,1,226.91,318.56
31.548,1,98.327,113.25
1,33.679,120.35,341.29
310.03,165.11,419.44,332.05
120.35,216.26,234.02,341.29
260.3,1,334.9,341.29
290.85,1,408.07,76.304
83.408,1,334.9,341.29
430.8,1,512.5,341.29
290.85,15.919,344.13,76.304
269.54,1,334.9,341.29
1,1,122.48,341.29
182.87,166.53,278.06,261.01
177.89,109.69,442.88,341.29
382.49,1,512.5,341.29
231.89,65.648,304.35,242.54
209.86,202.05,278.06,296.53
50.019,1,340.58,341.29
274.51,1,334.9,341.29
108.98,209.86,219.81,341.29
103.3,1,292.98,180.03
59.965,1,136.69,108.98
50.019,1,292.98,341.29
430.8,99.038,512.5,341.29
94.775,1,279.48,341.29
113.25,216.26,234.02,341.29
146.64,1,512.5,341.29
408.78,52.86,457.09,131.01
335.61,109.69,434.35,167.95
123.9,223.36,219.81,341.29
318.56,270.96,368.29,338.45
147.35,248.94,214.84,300.8
378.23,285.17,442.88,341.29
356.92,54.992,449.98,341.29
1,1,147.35,341.29
134.56,1,292.98,180.03
1,1,126.03,341.29
291.56,1,340.58,77.015
152.32,30.127,246.09,87.671
177.89,109.69,435.06,341.29
351.95,1,493.32,119.64
290.85,15.919,369.71,76.304
280.9,1,498.29,341.29
275.93,1,512.5,341.29
169.37,1,283.04,120.35
132.43,182.87,218.39,281.61
291.56,214.84,452.83,341.29
50.729,1,287.3,341.29
376.1,47.888,461.35,192.81
430.09,1,512.5,341.29
83.408,1,206.31,86.96
293.69,1,407.36,341.29
242.54,1,314.29,341.29
108.98,130.3,218.39,338.45
349.81,287.3,399.54,341.29
110.4,1,287.3,142.37
280.9,211.99,332.76,341.29
77.725,54.992,172.21,169.37
132.43,166.53,278.77,341.29
50.019,1,292.98,216.26
294.4,109.69,444.3,265.99
83.408,1,177.18,67.779
109.69,130.3,226.91,266.7
211.28,275.22,277.35,341.29
132.43,166.53,278.77,278.06
292.98,1,491.9,341.29
148.06,250.36,204.18,294.4
1,1,128.16,341.29
134.56,66.358,286.59,180.03
101.88,209.86,277.35,341.29
94.775,1,279.48,245.38
50.729,1,173.63,162.26
84.119,1,278.06,182.16
115.38,81.987,250.36,138.11
292.98,1,491.9,202.05
91.223,1,283.04,245.38
83.408,1,207.02,91.933
180.03,109.69,435.06,341.29
303.64,249.65,449.98,341.29
99.748,1,278.06,182.16
290.85,1,386.05,66.358
142.37,27.285,277.35,137.4
188.55,188.55,278.06,341.29
280.9,159.42,326.37,242.54
84.119,1,278.06,341.29
106.85,78.435,285.17,221.23
321.4,1,484.79,226.91
339.16,194.94,389.6,255.33
52.15,1,228.33,337.03
31.548,1,283.04,172.92
266.7,1,327.79,341.29
376.1,283.75,442.88,341.29
374.68,52.86,457.09,226.91
321.4,1,512.5,341.29
293.69,117.51,356.92,261.01
115.38,69.91,283.04,245.38
143.08,214.84,227.62,278.06
101.88,151.61,278.77,341.29
283.75,1,340.58,172.92
1,1,127.45,341.29
275.93,91.933,317.14,341.29
188.55,209.86,277.35,341.29
226.2,116.8,337.03,341.29
454.96,1,512.5,133.85
52.15,1,177.18,68.49
359.76,1,403.1,45.046
321.4,1,494.74,226.91
52.86,1,226.91,318.56
280.9,1,383.91,341.29
94.775,1,252.49,52.86
292.98,1,404.52,111.83
354.08,62.096,425.83,135.27
152.32,215.55,216.97,256.04
108.98,130.3,278.06,341.29
293.69,1,403.1,341.29
31.548,1,494.74,133.14
113.96,221.23,219.81,341.29
383.2,78.435,448.56,192.1
320.69,150.9,422.28,255.33
108.27,122.48,278.06,207.73
83.408,1,286.59,183.58
288.01,1,512.5,341.29
175.76,1,283.04,120.35
52.15,1,228.33,322.11
138.11,216.26,187.13,277.35
285.88,146.64,452.83,341.29
118.22,94.065,193.52,160.13
228.33,225.49,278.06,341.29
