185.53,115.13,275.13,161
5.2667,1,60.733,197.27
38.333,1,409.53,511.93
1,1,409.53,511.93
257,1,409.53,511.93
78.867,229.27,285.8,415.93
39.4,311.4,168.47,393.53
38.333,200.47,409.53,511.93
1,1,378.6,511.93
37.267,305,193,490.6
1,1,239.93,511.93
87.4,157.8,206.87,325.27
174.87,1,409.53,511.93
92.733,1,378.6,467.13
38.333,310.33,243.13,511.93
1,1,263.4,511.93
106.6,242.07,202.6,325.27
307.13,51.133,359.4,132.2
174.87,277.27,374.33,511.93
20.2,1,180.2,201.53
1,1,206.87,511.93
58.6,387.13,273,511.93
5.2667,136.47,209,290.07
122.6,395.67,190.87,470.33
1,1,59.667,181.27
157.8,1,375.4,319.93
31.933,1,138.6,210.07
198.33,1,355.13,114.07
1,1,268.73,511.93
239.93,1,370.07,132.2
1,1,292.2,511.93
158.87,1,377.53,469.27
275.13,1,369,129
276.2,1,371.13,153.53
97,1,351.93,189.8
1,1,209,334.87
1,107.67,273,511.93
153.53,11.667,377.53,474.6
37.267,200.47,239.93,490.6
117.27,1,409.53,340.2
1,136.47,206.87,511.93
157.8,1,409.53,511.93
98.067,397.8,170.6,465
157.8,11.667,377.53,474.6
189.8,267.67,339.13,451.13
150.33,11.667,375.4,473.53
200.47,1,409.53,511.93
203.67,11.667,373.27,179.13
149.27,1,375.4,308.2
38.333,305,179.13,511.93
70.333,1,207.93,149.27
92.733,338.07,205.8,414.87
1,1,148.2,289
162.07,318.87,347.67,511.93
38.333,200.47,285.8,511.93
1,164.2,209,511.93
1,1,375.4,308.2
1,1,56.467,130.07
58.6,282.6,106.6,334.87
109.8,1,370.07,163.13
1,107.67,364.73,511.93
109.8,1,409.53,356.2
1,1,283.67,511.93
1,118.33,119.4,511.93
158.87,28.733,377.53,469.27
33,127.93,292.2,491.67
257,361.53,340.2,434.07
66.067,229.27,174.87,322.07
151.4,218.6,239.93,305
1,236.73,283.67,511.93
150.33,11.667,379.67,511.93
70.333,1,247.4,157.8
267.67,1,409.53,511.93
31.933,293.27,273,511.93
75.667,116.2,148.2,237.8
42.6,324.2,105.53,390.33
252.73,267.67,338.07,385
1,1,59.667,191.93
1,183.4,73.533,289
295.4,168.47,373.27,217.53
289,147.13,375.4,220.73
1,1,377.53,511.93
153.53,1,409.53,511.93
117.27,1,409.53,511.93
189.8,360.47,292.2,451.13
86.333,1,151.4,82.067
1,1,138.6,231.4
165.27,154.6,293.27,276.2
268.73,206.87,364.73,311.4
49,382.87,179.13,511.93
31.933,293.27,168.47,511.93
1,1,267.67,334.87
248.47,274.07,322.07,342.33
190.87,267.67,338.07,439.4
31.933,293.27,174.87,492.73
189.8,206.87,364.73,451.13
189.8,153.53,362.6,298.6
159.93,1,378.6,467.13
252.73,317.8,363.67,449
78.867,265.53,260.2,410.6
1,1,285.8,511.93
265.53,298.6,375.4,405.27
91.667,215.4,258.07,370.07
1,1,65,264.47
97,1,377.53,469.27
151.4,214.33,239.93,305
274.07,298.6,409.53,511.93
37.267,266.6,204.73,490.6
97,1,168.47,139.67
294.33,87.4,370.07,159.93
165.27,1,375.4,276.2
38.333,305,105.53,392.47
5.2667,132.2,49,197.27
78.867,200.47,285.8,415.93
117.27,135.4,235.67,271.93
92.733,177,364.73,451.13
108.73,1,267.67,156.73
153.53,127.93,292.2,265.53
38.333,315.67,170.6,491.67
168.47,1,409.53,511.93
58.6,373.27,273,511.93
1,1,182.33,314.6
358.33,1,409.53,340.2
1,1,375.4,511.93
91.667,248.47,204.73,310.33
174.87,184.47,379.67,511.93
174.87,358.33,344.47,511.93
45.8,427.67,148.2,491.67
189.8,267.67,338.07,451.13
