1,1,383.93,511.93
31.933,77.8,179.13,511.93
18.067,1,383.93,511.93
31.933,1,383.93,511.93
62.867,318.87,158.87,451.13
330.6,229.27,379.67,277.27
186.6,190.87,329.53,303.93
211.13,222.87,383.93,455.4
155.67,1,378.6,303.93
101.27,1,383.93,511.93
1,1,182.33,511.93
211.13,343.4,361.53,455.4
246.33,1,364.73,78.867
108.73,117.27,383.93,511.93
31.933,401,148.2,511.93
138.6,154.6,193,412.73
1,1,184.47,511.93
109.8,431.93,319.93,511.93
211.13,1,364.73,95.933
156.73,78.867,383.93,511.93
216.47,114.07,383.93,361.53
109.8,321,373.27,511.93
181.27,78.867,363.67,276.2
171.67,94.867,383.93,511.93
1,1,310.33,511.93
184.47,180.2,329.53,337
289,1,383.93,511.93
125.8,346.6,173.8,466.07
36.2,203.67,156.73,511.93
62.867,42.6,184.47,511.93
102.33,121.53,142.87,167.4
108.73,458.6,374.33,511.93
23.4,1,383.93,511.93
234.6,1,364.73,78.867
339.13,264.47,383.93,511.93
1,1,156.73,143.93
1,1,158.87,511.93
119.4,342.33,362.6,511.93
134.33,46.867,341.27,455.4
181.27,94.867,364.73,337
119.4,1,383.93,511.93
15.933,1,383.93,136.47
171.67,204.73,363.67,489.53
215.4,1,383.93,105.53
182.33,94.867,383.93,455.4
285.8,1,348.73,75.667
108.73,1,383.93,511.93
184.47,242.07,287.93,452.2
23.4,321,373.27,511.93
138.6,154.6,303.93,452.2
150.33,1,291.13,380.73
167.4,457.53,338.07,506.6
186.6,180.2,329.53,337
1,1,163.13,511.93
180.2,98.067,335.93,380.73
156.73,211.13,363.67,511.93
108.73,1,367.93,511.93
31.933,94.867,383.93,511.93
119.4,283.67,383.93,511.93
180.2,1,383.93,380.73
135.4,1,383.93,136.47
18.067,42.6,164.2,497
216.47,1,383.93,380.73
205.8,454.33,319.93,511.93
223.93,252.73,300.73,326.33
62.867,94.867,182.33,478.87
150.33,1,383.93,380.73
18.067,59.667,164.2,511.93
1,1,190.87,511.93
72.467,59.667,164.2,188.73
108.73,111.93,383.93,511.93
108.73,204.73,374.33,511.93
15.933,21.267,185.53,501.27
108.73,154.6,367.93,511.93
156.73,281.53,383.93,511.93
222.87,258.07,367.93,380.73
246.33,1,351.93,76.733
234.6,1,363.67,78.867
138.6,154.6,287.93,452.2
134.33,1,383.93,511.93
146.07,1,363.67,126.87
15.933,1,310.33,170.6
170.6,260.2,341.27,455.4
62.867,59.667,164.2,477.8
183.4,95.933,328.47,180.2
150.33,1,201.53,94.867
1,1,185.53,511.93
70.333,203.67,156.73,498.07
134.33,1,378.6,455.4
217.53,343.4,274.07,385
297.53,286.87,342.33,344.47
15.933,1,182.33,478.87
138.6,94.867,179.13,234.6
223.93,372.2,287.93,441.53
247.4,1,349.8,75.667
101.27,138.6,179.13,511.93
15.933,31.933,164.2,511.93
167.4,323.13,364.73,511.93
244.2,251.67,319.93,300.73
31.933,444.73,93.8,511.93
108.73,424.47,323.13,511.93
23.4,363.67,152.47,511.93
102.33,42.6,164.2,190.87
211.13,1,363.67,95.933
182.33,94.867,383.93,285.8
70.333,77.8,190.87,498.07
108.73,380.73,323.13,511.93
321,238.87,383.93,332.73
140.73,1,383.93,380.73
138.6,1,383.93,321
295.4,94.867,383.93,242.07
262.33,218.6,383.93,292.2
31.933,429.8,366.87,511.93
290.07,129,363.67,191.93
183.4,94.867,357.27,180.2
253.8,1,349.8,95.933
127.93,357.27,174.87,478.87
255.93,138.6,329.53,226.07
185.53,111.93,284.73,202.6
74.6,154.6,146.07,438.33
181.27,78.867,383.93,332.73
1,1,159.93,511.93
108.73,462.87,244.2,511.93
70.333,203.67,140.73,447.93
150.33,1,324.2,380.73
99.133,77.8,178.07,242.07
225,114.07,378.6,277.27
124.73,127.93,179.13,325.27
229.27,252.73,300.73,319.93
223.93,115.13,328.47,159.93
223.93,207.93,329.53,276.2
108.73,271.93,367.93,511.93
119.4,446.87,327.4,511.93
15.933,59.667,164.2,511.93
305,385,367.93,511.93
183.4,95.933,328.47,164.2
1,1,164.2,511.93
170.6,251.67,341.27,455.4
102.33,1,310.33,170.6
69.267,458.6,366.87,511.93
73.533,83.133,165.27,293.27
110.87,313.53,174.87,413.8
65,461.8,148.2,511.93
255.93,138.6,364.73,226.07
188.73,139.67,235.67,220.73
121.53,291.13,174.87,497
190.87,69.267,357.27,118.33
264.47,117.27,383.93,511.93
