1,1,287.93,511.93
94.867,439.4,174.87,511.93
1,75.667,42.6,372.2
161,1,287.93,511.93
89.533,1,287.93,511.93
67.133,1,287.93,511.93
156.73,1,287.93,511.93
1,1,109.8,511.93
1,1,153.53,511.93
1,1,225,511.93
1,113,108.73,511.93
67.133,1,223.93,365.8
179.13,1,287.93,511.93
1,1,113,511.93
82.067,1,287.93,511.93
166.33,1,287.93,511.93
190.87,26.6,287.93,511.93
1,290.07,252.73,511.93
73.533,1,287.93,245.27
168.47,314.6,254.87,403.13
88.467,26.6,287.93,511.93
95.933,355.13,249.53,511.93
75.667,306.07,252.73,511.93
45.8,1,102.33,130.07
82.067,1,185.53,138.6
73.533,1,252.73,511.93
75.667,266.6,249.53,511.93
1,1,249.53,511.93
73.533,1,287.93,511.93
71.4,77.8,182.33,254.87
1,265.53,65,511.93
183.4,389.27,249.53,511.93
162.07,30.867,226.07,204.73
53.267,274.07,104.47,490.6
207.93,1,287.93,137.53
138.6,322.07,184.47,424.47
61.8,1,249.53,511.93
79.933,53.267,194.07,230.33
155.67,1,217.53,172.73
69.267,1,154.6,139.67
61.8,1,258.07,511.93
73.533,1,250.6,406.33
1,372.2,46.867,511.93
67.133,1,254.87,511.93
61.8,1,287.93,511.93
8.4667,136.47,99.133,328.47
1,268.73,104.47,511.93
155.67,29.8,223.93,206.87
164.2,1,287.93,511.93
75.667,216.47,254.87,511.93
76.733,35.133,248.47,397.8
73.533,1,194.07,244.2
162.07,34.067,211.13,170.6
1,1,108.73,511.93
27.667,268.73,84.2,354.07
125.8,1,194.07,185.53
94.867,295.4,249.53,511.93
75.667,355.13,249.53,511.93
73.533,1,223.93,365.8
1,1,102.33,494.87
22.333,257,82.067,303.93
75.667,306.07,249.53,511.93
51.133,1,106.6,268.73
1,1,207.93,511.93
190.87,166.33,246.33,373.27
94.867,334.87,175.93,511.93
75.667,172.73,207.93,511.93
178.07,68.2,246.33,373.27
88.467,131.13,210.07,426.6
168.47,246.33,252.73,511.93
206.87,1,267.67,65
6.3333,113,87.4,278.33
73.533,1,223.93,245.27
89.533,1,145,83.133
142.87,419.13,196.2,511.93
61.8,55.4,194.07,255.93
1,1,104.47,511.93
25.533,1,95.933,260.2
155.67,1,287.93,511.93
94.867,296.47,252.73,511.93
1,97,53.267,511.93
183.4,389.27,252.73,511.93
1,35.133,252.73,511.93
61.8,1,194.07,255.93
1,1,215.4,494.87
1,1,44.733,369
1,265.53,109.8,511.93
115.13,158.87,210.07,262.33
206.87,1,254.87,58.6
82.067,1,145,138.6
61.8,1,243.13,426.6
185.53,379.67,249.53,511.93
215.4,26.6,287.93,511.93
8.4667,1,99.133,328.47
1,290.07,162.07,511.93
37.267,50.067,85.267,188.73
131.13,54.333,182.33,185.53
184.47,175.93,258.07,511.93
51.133,1,93.8,268.73
162.07,390.33,249.53,511.93
88.467,158.87,210.07,426.6
75.667,266.6,252.73,511.93
1,75.667,42.6,200.47
149.27,223.93,254.87,396.73
161,218.6,258.07,511.93
60.733,86.333,101.27,142.87
1,97,42.6,241
71.4,27.667,225,254.87
1,1,91.667,330.6
185.53,346.6,260.2,511.93
180.2,30.867,243.13,371.13
76.733,175.93,147.13,397.8
163.13,241,250.6,399.93
76.733,53.267,222.87,397.8
166.33,1,217.53,172.73
190.87,182.33,248.47,371.13
76.733,158.87,222.87,397.8
36.2,116.2,78.867,159.93
181.27,242.07,248.47,390.33
82.067,1,211.13,170.6
168.47,29.8,254.87,511.93
8.4667,116.2,101.27,361.53
163.13,241,211.13,389.27
36.2,1,88.467,130.07
116.2,1,194.07,213.27
1,1,91.667,494.87
155.67,34.067,223.93,206.87
1,1,95.933,219.67
1,75.667,42.6,269.8
67.133,274.07,109.8,511.93
1,248.47,60.733,494.87
6.3333,113,87.4,310.33
13.8,297.53,62.867,425.53
27.667,268.73,84.2,511.93
1,1,113,328.47
51.133,139.67,91.667,260.2
69.267,1,194.07,244.2
121.53,1,180.2,88.467
190.87,175.93,243.13,371.13
45.8,1,127.93,141.8
178.07,29.8,245.27,373.27
89.533,222.87,171.67,426.6
90.6,114.07,141.8,230.33
88.467,187.67,175.93,511.93
81,172.73,207.93,389.27
161,218.6,248.47,392.47
61.8,1,226.07,262.33
161,216.47,260.2,511.93
73.533,1,223.93,244.2
75.667,266.6,196.2,511.93
14.867,268.73,109.8,511.93
36.2,1,87.4,150.33
149.27,216.47,254.87,396.73
29.8,106.6,86.333,220.73
137.53,1,185.53,56.467
1,1,95.933,130.07
67.133,1,154.6,139.67
190.87,180.2,245.27,373.27
88.467,162.07,252.73,511.93
89.533,215.4,204.73,511.93
115.13,131.13,210.07,262.33
28.733,1,87.4,216.47
1,1,101.27,361.53
23.4,265.53,65,511.93
8.4667,152.47,101.27,361.53
9.5333,296.47,60.733,494.87
67.133,1,154.6,121.53
8.4667,158.87,99.133,328.47
6.3333,133.27,55.4,247.4
26.6,119.4,79.933,260.2
51.133,1,153.53,223.93
151.4,218.6,198.33,511.93
185.53,389.27,249.53,511.93
60.733,1,215.4,238.87
89.533,172.73,212.2,365.8
133.27,162.07,196.2,267.67
74.6,313.53,162.07,511.93
142.87,419.13,184.47,488.47
180.2,97,226.07,204.73
1,1,44.733,402.07
69.267,1,207.93,511.93
184.47,175.93,258.07,426.6
88.467,175.93,258.07,511.93
89.533,172.73,200.47,277.27
88.467,187.67,198.33,511.93
207.93,1,287.93,123.67
146.07,131.13,210.07,262.33
181.27,190.87,260.2,511.93
207.93,380.73,259.13,511.93
79.933,77.8,148.2,139.67
116.2,1,223.93,213.27
1,265.53,104.47,511.93
1,1,99.133,328.47
168.47,342.33,227.13,403.13
89.533,215.4,204.73,407.4
36.2,116.2,78.867,191.93
114.07,223.93,207.93,389.27
188.73,175.93,243.13,371.13
180.2,35.133,248.47,371.13
61.8,1,210.07,426.6
1,198.33,109.8,511.93
79.933,78.867,127.93,138.6
1,1,91.667,312.47
74.6,34.067,153.53,121.53
1,293.27,83.133,511.93
15.933,284.73,84.2,511.93
146.07,27.667,225,234.6
146.07,162.07,196.2,236.73
1,296.47,56.467,511.93
94.867,322.07,198.33,511.93
42.6,348.73,93.8,511.93
103.4,1,185.53,89.533
89.533,190.87,260.2,511.93
25.533,116.2,78.867,219.67
190.87,142.87,246.33,373.27
