59.667,1,302.87,353
330.6,190.87,390.33,282.6
68.2,190.87,390.33,317.8
1,1,390.33,511.93
1,162.07,101.27,490.6
1,241,298.6,511.93
1,1,284.73,262.33
345.53,78.867,390.33,252.73
293.27,1,390.33,252.73
232.47,1,390.33,511.93
1,264.47,219.67,511.93
11.667,118.33,275.13,393.53
1,1,327.4,511.93
11.667,1,390.33,511.93
1,1,298.6,511.93
1,1,280.47,323.13
68.2,1,390.33,317.8
1,1,302.87,511.93
246.33,91.667,390.33,511.93
1,1,305,511.93
1,1,365.8,511.93
1,1,280.47,511.93
254.87,1,390.33,511.93
273,1,390.33,511.93
1,157.8,102.33,490.6
23.4,1,305,389.27
1,264.47,298.6,511.93
181.27,220.73,275.13,291.13
10.6,1,390.33,511.93
257,91.667,390.33,511.93
157.8,139.67,365.8,315.67
313.53,317.8,369,511.93
305,1,390.33,202.6
1,1,284.73,267.67
329.53,190.87,390.33,373.27
1,263.4,219.67,511.93
10.6,118.33,281.53,393.53
246.33,277.27,390.33,511.93
257,190.87,390.33,317.8
98.067,181.27,271.93,244.2
68.2,219.67,271.93,294.33
10.6,193,70.333,300.73
114.07,295.4,195.13,502.33
280.47,190.87,390.33,317.8
10.6,1,390.33,393.53
11.667,195.13,73.533,345.53
11.667,1,390.33,393.53
273,307.13,339.13,511.93
293.27,1,390.33,204.73
246.33,1,390.33,511.93
305,1,367.93,202.6
76.733,1,390.33,300.73
11.667,118.33,108.73,388.2
1,1,365.8,315.67
257,1,390.33,511.93
322.07,318.87,369,391.4
162.07,290.07,298.6,511.93
162.07,1,390.33,511.93
1,1,284.73,399.93
277.27,307.13,339.13,453.27
280.47,314.6,339.13,437.27
232.47,1,305,151.4
1,1,54.333,117.27
1,1,280.47,244.2
10.6,193,88.467,300.73
11.667,195.13,108.73,388.2
291.13,312.47,379.67,511.93
291.13,261.27,390.33,511.93
273,91.667,390.33,511.93
57.533,116.2,111.93,399.93
11.667,118.33,108.73,393.53
280.47,277.27,390.33,435.13
59.667,120.47,270.87,353
76.733,181.27,390.33,300.73
264.47,1,305,151.4
123.67,376.47,167.4,502.33
1,157.8,298.6,511.93
68.2,181.27,390.33,317.8
129,223.93,274.07,287.93
61.8,122.6,186.6,390.33
220.73,375.4,290.07,511.93
257,222.87,390.33,511.93
319.93,261.27,390.33,511.93
232.47,26.6,282.6,154.6
10.6,118.33,186.6,393.53
238.87,203.67,390.33,511.93
281.53,91.667,390.33,300.73
10.6,122.6,273,390.33
10.6,193,88.467,274.07
293.27,1,362.6,204.73
232.47,42.6,273,118.33
59.667,120.47,111.93,399.93
10.6,118.33,186.6,390.33
60.733,289,102.33,399.93
10.6,118.33,273,393.53
232.47,1,302.87,154.6
66.067,121.53,111.93,252.73
239.93,145,299.67,291.13
1,1,66.067,117.27
49,116.2,365.8,315.67
329.53,91.667,390.33,511.93
277.27,307.13,339.13,511.93
346.6,260.2,390.33,511.93
293.27,1,369,204.73
