1,1,342.33,511.93
1,212.2,342.33,511.93
210.07,115.13,342.33,187.67
134.33,162.07,342.33,511.93
86.333,114.07,342.33,358.33
1,66.067,342.33,362.6
1,212.2,180.2,511.93
267.67,327.4,323.13,489.53
1,1,342.33,277.27
55.4,1,173.8,47.933
1,331.67,278.33,511.93
1,358.33,138.6,511.93
33,446.87,82.067,506.6
53.267,1,342.33,100.2
83.133,324.2,246.33,376.47
22.333,385,132.2,511.93
77.8,27.667,342.33,100.2
1,187.67,163.13,511.93
143.93,365.8,342.33,511.93
1,184.47,186.6,359.4
1,1,342.33,207.93
1,174.87,303.93,277.27
1,114.07,342.33,283.67
1,1,342.33,204.73
1,81,342.33,511.93
203.67,6.3333,259.13,55.4
1,152.47,342.33,380.73
1,142.87,334.87,511.93
69.267,1,342.33,87.4
1,35.133,67.133,177
1,142.87,342.33,511.93
1,301.8,94.867,388.2
1,231.4,127.93,360.47
82.067,397.8,179.13,469.27
1,301.8,60.733,377.53
145,69.267,342.33,487.4
67.133,1,164.2,52.2
237.8,225,342.33,479.93
1,1,200.47,371.13
22.333,267.67,121.53,359.4
113,66.067,159.93,111.93
61.8,114.07,342.33,511.93
1,465,78.867,511.93
1,1,342.33,380.73
134.33,365.8,342.33,511.93
1,1,342.33,487.4
1,338.07,111.93,511.93
1,152.47,186.6,268.73
1,142.87,193,385
185.53,1,259.13,57.533
137.53,69.267,342.33,147.13
152.47,321,342.33,492.73
1,1,342.33,216.47
1,380.73,82.067,511.93
1,338.07,145,511.93
186.6,114.07,342.33,244.2
1,301.8,342.33,511.93
1,114.07,342.33,511.93
1,300.73,145,511.93
41.533,289,180.2,360.47
1,81,342.33,216.47
1,56.467,162.07,209
1,152.47,127.93,199.4
1,216.47,132.2,511.93
1,1,342.33,283.67
1,1,95.933,68.2
1,1,162.07,209
1,338.07,138.6,511.93
60.733,1,342.33,136.47
1,445.8,85.267,511.93
166.33,81,342.33,219.67
1,385,61.8,484.2
143.93,258.07,342.33,401
1,1,342.33,209
1,1,130.07,92.733
134.33,294.33,342.33,511.93
1,194.07,219.67,377.53
55.4,1,342.33,100.2
202.6,26.6,303.93,71.4
1,35.133,78.867,179.13
77.8,23.4,342.33,85.267
33,385,166.33,511.93
18.067,421.27,111.93,511.93
62.867,452.2,111.93,511.93
1,216.47,342.33,511.93
1,253.8,342.33,511.93
41.533,341.27,241,396.73
267.67,253.8,342.33,495.93
11.667,253.8,342.33,511.93
1,20.2,89.533,182.33
219.67,365.8,271.93,452.2
1,356.2,74.6,452.2
106.6,258.07,342.33,358.33
1,1,209,207.93
11.667,299.67,95.933,367.93
177,181.27,342.33,306.07
77.8,1,342.33,99.133
1,194.07,278.33,511.93
143.93,193,193,245.27
268.73,1,342.33,66.067
108.73,114.07,342.33,243.13
1,313.53,334.87,511.93
33,212.2,103.4,255.93
51.133,258.07,342.33,511.93
1,1,217.53,180.2
145,69.267,342.33,372.2
1,194.07,193,268.73
1,292.2,132.2,511.93
1,65,162.07,202.6
271.93,1,342.33,78.867
291.13,1,342.33,63.933
1,1,342.33,371.13
113,66.067,342.33,119.4
83.133,311.4,178.07,356.2
1,35.133,67.133,179.13
267.67,294.33,342.33,495.93
1,331.67,166.33,511.93
41.533,341.27,342.33,497
1,356.2,58.6,483.13
1,1,162.07,204.73
41.533,341.27,276.2,439.4
152.47,359.4,277.27,490.6
