195.13,4.2,360.47,244.2
1,1,383.93,511.93
253.8,68.2,383.93,456.47
37.267,18.067,85.267,90.6
297.53,350.87,357.27,408.47
38.333,1,383.93,511.93
1,1,361.53,511.93
278.33,167.4,344.47,223.93
196.2,1,383.93,311.4
1,1,360.47,511.93
1,1,383.93,461.8
282.6,296.47,383.93,456.47
292.2,1,383.93,270.87
41.533,78.867,383.93,511.93
78.867,1,231.4,85.267
107.67,1,212.2,65
122.6,31.933,211.13,77.8
196.2,1,383.93,428.73
1,115.13,383.93,511.93
78.867,1,282.6,230.33
1,1,383.93,252.73
303.93,166.33,350.87,241
1,1,270.87,242.07
79.933,1,383.93,233.53
41.533,1,383.93,511.93
233.53,58.6,353,241
85.267,1,350.87,245.27
78.867,1,383.93,291.13
1,194.07,358.33,511.93
1,25.533,126.87,222.87
282.6,99.133,334.87,155.67
217.53,153.53,383.93,467.13
196.2,1,383.93,257
79.933,1,383.93,433
291.13,78.867,383.93,435.13
1,194.07,383.93,511.93
38.333,185.53,383.93,511.93
297.53,386.07,344.47,449
1,1,202.6,511.93
293.27,216.47,383.93,428.73
1,1,142.87,242.07
38.333,455.4,88.467,511.93
195.13,1,383.93,435.13
1,1,281.53,242.07
38.333,455.4,91.667,511.93
126.87,79.933,281.53,206.87
150.33,56.467,281.53,206.87
195.13,47.933,357.27,239.93
29.8,379.67,383.93,511.93
196.2,1,383.93,433
91.667,1,210.07,78.867
294.33,209,383.93,415.93
161,178.07,333.8,436.2
145,126.87,250.6,207.93
78.867,1,383.93,138.6
122.6,27.667,228.2,77.8
259.13,194.07,327.4,295.4
242.07,1,383.93,430.87
1,115.13,202.6,511.93
167.4,118.33,280.47,228.2
6.3333,414.87,383.93,511.93
38.333,410.6,383.93,511.93
86.333,1,383.93,135.4
159.93,197.27,383.93,461.8
294.33,209,383.93,430.87
1,194.07,324.2,511.93
146.07,78.867,194.07,126.87
332.73,78.867,383.93,234.6
97,438.33,237.8,511.93
122.6,27.667,239.93,82.067
55.4,429.8,283.67,511.93
79.933,1,383.93,434.07
63.933,437.27,254.87,511.93
199.4,1,383.93,434.07
1,1,159.93,225
130.07,198.33,358.33,459.67
291.13,286.87,383.93,435.13
37.267,1,383.93,511.93
37.267,197.27,383.93,511.93
114.07,54.333,359.4,291.13
198.33,7.4,251.67,99.133
157.8,77.8,350.87,245.27
167.4,89.533,278.33,205.8
1,1,358.33,511.93
1,210.07,175.93,358.33
316.73,1,383.93,47.933
269.8,78.867,383.93,511.93
87.4,1,211.13,78.867
206.87,164.2,281.53,239.93
293.27,308.2,351.93,377.53
1,194.07,194.07,511.93
124.73,42.6,345.53,252.73
1,1,95.933,163.13
125.8,78.867,197.27,161
79.933,1,252.73,231.4
125.8,78.867,280.47,212.2
293.27,296.47,351.93,377.53
220.73,46.867,344.47,223.93
289,1,383.93,140.73
65,1,383.93,135.4
199.4,1,383.93,271.93
253.8,78.867,383.93,511.93
108.73,141.8,201.53,297.53
193,1,247.4,94.867
143.93,111.93,197.27,207.93
1,130.07,111.93,222.87
283.67,69.267,383.93,430.87
303.93,166.33,369,249.53
246.33,274.07,383.93,461.8
206.87,108.73,344.47,239.93
343.4,126.87,383.93,223.93
294.33,198.33,335.93,239.93
1,1,163.13,163.13
303.93,137.53,359.4,202.6
220.73,46.867,359.4,239.93
273,99.133,334.87,183.4
99.133,1,206.87,67.133
161,1,383.93,461.8
115.13,56.467,281.53,239.93
79.933,1,383.93,140.73
167.4,82.067,280.47,212.2
38.333,447.93,91.667,511.93
167.4,118.33,280.47,233.53
115.13,66.067,270.87,239.93
219.67,366.87,383.93,461.8
78.867,1,383.93,435.13
283.67,193,339.13,239.93
161,178.07,383.93,461.8
191.93,427.67,294.33,511.93
85.267,1,126.87,63.933
41.533,431.93,282.6,511.93
259.13,108.73,344.47,216.47
115.13,457.53,238.87,511.93
37.267,18.067,85.267,79.933
228.2,427.67,294.33,511.93
251.67,194.07,333.8,294.33
9.5333,60.733,126.87,223.93
6.3333,434.07,118.33,511.93
118.33,317.8,202.6,385
253.8,73.533,310.33,127.93
1,97,42.6,159.93
37.267,447.93,93.8,511.93
87.4,431.93,286.87,511.93
269.8,332.73,383.93,511.93
113,50.067,331.67,233.53
1,299.67,202.6,471.4
114.07,54.333,280.47,230.33
37.267,423.4,383.93,511.93
108.73,56.467,234.6,183.4
253.8,185.53,357.27,408.47
127.93,89.533,278.33,205.8
65,425.53,183.4,466.07
1,130.07,185.53,234.6
1,54.333,383.93,511.93
177,157.8,270.87,239.93
1,1,344.47,242.07
38.333,366.87,383.93,511.93
108.73,47.933,292.2,146.07
124.73,79.933,185.53,125.8
291.13,137.53,383.93,428.73
150.33,72.467,244.2,117.27
79.933,1,350.87,245.27
235.67,311.4,358.33,459.67
125.8,78.867,282.6,227.13
99.133,1,383.93,138.6
87.4,431.93,282.6,511.93
113,54.333,278.33,231.4
125.8,78.867,194.07,161
213.27,58.6,359.4,291.13
162.07,46.867,341.27,203.67
115.13,47.933,357.27,239.93
41.533,427.67,294.33,511.93
17,18.067,85.267,85.267
153.53,174.87,243.13,219.67
1,1,126.87,223.93
78.867,1,174.87,68.2
78.867,1,344.47,241
99.133,429.8,283.67,511.93
291.13,202.6,383.93,435.13
251.67,193,383.93,434.07
259.13,274.07,329.53,391.4
162.07,46.867,262.33,125.8
209,431.93,286.87,511.93
1,110.87,138.6,242.07
242.07,1,310.33,116.2
78.867,1,357.27,239.93
41.533,332.73,383.93,511.93
157.8,1,350.87,245.27
1,46.867,126.87,222.87
263.4,386.07,344.47,449
124.73,317.8,201.53,385
84.2,1,282.6,227.13
116.2,370.07,170.6,431.93
86.333,429.8,283.67,511.93
1,161,138.6,242.07
303.93,137.53,362.6,203.67
82.067,385,170.6,434.07
266.6,54.333,383.93,415.93
238.87,365.8,383.93,511.93
242.07,1,383.93,220.73
1,194.07,202.6,511.93
108.73,47.933,344.47,241
217.53,54.333,383.93,467.13
195.13,4.2,251.67,99.133
253.8,231.4,297.53,328.47
78.867,1,239.93,83.133
301.8,139.67,357.27,200.47
253.8,75.667,383.93,456.47
124.73,60.733,211.13,125.8
108.73,115.13,201.53,309.27
150.33,35.133,228.2,78.867
1,291.13,158.87,511.93
38.333,429.8,283.67,511.93
1,299.67,202.6,511.93
84.2,1,236.73,83.133
259.13,193,383.93,434.07
113,119.4,156.73,162.07
6.3333,415.93,383.93,511.93
78.867,1,139.67,67.133
163.13,337,206.87,391.4
189.8,204.73,261.27,274.07
