1,1,342.33,511.93
1,1,211.13,386.07
188.73,165.27,271.93,511.93
76.733,396.73,123.67,443.67
59.667,1,173.8,132.2
168.47,95.933,342.33,430.87
231.4,193,287.93,346.6
225,1,342.33,195.13
1,53.267,259.13,308.2
1,152.47,342.33,511.93
1,1,342.33,294.33
278.33,300.73,342.33,433
1,396.73,183.4,511.93
267.67,337,342.33,430.87
1,62.867,123.67,225
1,1,302.87,231.4
243.13,1,342.33,184.47
1,1,292.2,299.67
1,1,299.67,308.2
1,264.47,267.67,511.93
267.67,95.933,342.33,430.87
1,61.8,186.6,305
67.133,63.933,196.2,238.87
1,1,306.07,308.2
115.13,95.933,342.33,511.93
66.067,1,342.33,238.87
188.73,81,342.33,511.93
59.667,1,342.33,511.93
231.4,1,342.33,455.4
113,405.27,225,511.93
1,1,322.07,88.467
1,1,211.13,511.93
1,1,299.67,511.93
168.47,170.6,299.67,396.73
244.2,1,342.33,180.2
286.87,95.933,342.33,283.67
1,63.933,104.47,295.4
66.067,59.667,217.53,115.13
211.13,1,342.33,511.93
211.13,179.13,342.33,511.93
203.67,165.27,262.33,369
123.67,105.53,166.33,163.13
243.13,56.467,289,182.33
202.6,1,342.33,232.47
123.67,104.47,193,180.2
104.47,442.6,175.93,511.93
1,1,292.2,308.2
67.133,63.933,232.47,308.2
1,61.8,232.47,308.2
1,1,322.07,308.2
211.13,81,316.73,241
1,1,124.73,225
1,294.33,75.667,511.93
49,249.53,211.13,333.8
168.47,204.73,229.27,307.13
21.267,309.27,193,377.53
168.47,170.6,299.67,379.67
1,196.2,231.4,401
1,264.47,267.67,493.8
1,61.8,141.8,296.47
230.33,99.133,294.33,363.67
1,1,306.07,88.467
66.067,59.667,219.67,124.73
1,1,299.67,87.4
65,403.13,107.67,455.4
1,72.467,342.33,511.93
230.33,1,342.33,363.67
61.8,1,236.73,83.133
1,1,342.33,308.2
1,61.8,182.33,299.67
1,1,108.73,223.93
43.667,62.867,125.8,133.27
93.8,367.93,223.93,511.93
114.07,414.87,182.33,477.8
61.8,1,236.73,234.6
1,1,124.73,298.6
1,237.8,62.867,305
250.6,374.33,314.6,435.13
231.4,196.2,299.67,378.6
1,61.8,122.6,295.4
1,252.73,223.93,511.93
55.4,401,182.33,511.93
1,252.73,95.933,511.93
1,401,175.93,511.93
91.667,425.53,142.87,499.13
1,61.8,70.333,159.93
131.13,72.467,212.2,218.6
111.93,371.13,228.2,511.93
293.27,95.933,342.33,326.33
247.4,196.2,299.67,378.6
211.13,81,342.33,433
275.13,1,342.33,131.13
231.4,193,285.8,306.07
91.667,413.8,181.27,511.93
178.07,188.73,232.47,271.93
59.667,1,317.8,145
1,62.867,263.4,308.2
1,1,292.2,87.4
162.07,1,300.73,72.467
237.8,195.13,294.33,361.53
1,81,342.33,511.93
1,1,342.33,455.4
155.67,1,231.4,59.667
231.4,175.93,279.4,217.53
205.8,95.933,342.33,511.93
1,1,292.2,133.27
86.333,154.6,142.87,219.67
91.667,413.8,180.2,511.93
237.8,195.13,291.13,341.27
1,243.13,253.8,511.93
1,233.53,267.67,511.93
223.93,1,342.33,357.27
1,196.2,231.4,511.93
289,117.27,342.33,342.33
21.267,309.27,165.27,377.53
1,1,221.8,294.33
127.93,68.2,263.4,308.2
29.8,399.93,184.47,511.93
1,63.933,122.6,295.4
1,462.87,65,511.93
1,62.867,182.33,301.8
230.33,195.13,294.33,363.67
293.27,188.73,342.33,332.73
1,235.67,60.733,294.33
71.4,411.67,136.47,493.8
218.6,358.33,313.53,427.67
1,1,322.07,333.8
91.667,327.4,229.27,511.93
293.27,182.33,342.33,332.73
209,103.4,279.4,290.07
66.067,59.667,196.2,238.87
289,95.933,342.33,332.73
248.47,1,342.33,174.87
111.93,398.87,227.13,511.93
47.933,403.13,104.47,493.8
1,62.867,141.8,296.47
71.4,408.47,175.93,499.13
20.2,65,182.33,302.87
1,1,142.87,294.33
204.73,56.467,312.47,181.27
236.73,196.2,293.27,341.27
115.13,365.8,342.33,511.93
223.93,100.2,284.73,191.93
35.133,1,131.13,54.333
209,375.4,257,415.93
279.4,1,342.33,174.87
47.933,401,122.6,500.2
57.533,440.47,110.87,511.93
1,1,322.07,363.67
1,1,108.73,175.93
158.87,234.6,231.4,378.6
238.87,1,342.33,184.47
261.27,1,322.07,54.333
218.6,190.87,342.33,511.93
238.87,1,342.33,175.93
