116.2,1,243.13,511.93
1,1,347.67,511.93
206.87,1,347.67,511.93
49,119.4,166.33,268.73
95.933,305,158.87,511.93
65,119.4,194.07,511.93
1,3.1333,158.87,511.93
189.8,34.067,347.67,511.93
62.867,25.533,186.6,386.07
157.8,1,347.67,511.93
175.93,226.07,235.67,409.53
1,1,159.93,511.93
1,1,188.73,511.93
1,1,216.47,511.93
1,1,220.73,226.07
1,1,188.73,436.2
69.267,275.13,139.67,418.07
1,1,243.13,511.93
1,4.2,214.33,511.93
116.2,359.4,164.2,436.2
1,1,165.27,226.07
187.67,148.2,347.67,372.2
221.8,1,347.67,337
145,1,347.67,511.93
1,1,216.47,161
89.533,281.53,159.93,511.93
1,154.6,91.667,295.4
143.93,1,347.67,511.93
1,4.2,158.87,511.93
55.4,264.47,228.2,511.93
1,1,220.73,511.93
204.73,1,347.67,511.93
231.4,98.067,290.07,184.47
253.8,115.13,337,251.67
201.53,294.33,347.67,511.93
142.87,1,347.67,511.93
157.8,274.07,347.67,511.93
203.67,151.4,330.6,372.2
199.4,329.53,347.67,511.93
56.467,426.6,161,511.93
157.8,274.07,214.33,511.93
159.93,1,347.67,511.93
211.13,1,307.13,248.47
162.07,285.8,214.33,511.93
289,34.067,347.67,285.8
65,117.27,214.33,511.93
290.07,102.33,347.67,337
302.87,409.53,347.67,511.93
1,1,170.6,511.93
204.73,1,347.67,438.33
58.6,427.67,158.87,511.93
54.333,409.53,137.53,511.93
1,1,169.53,111.93
1,1,172.73,398.87
1,4.2,159.93,511.93
1,1,347.67,251.67
189.8,68.2,299.67,364.73
1,154.6,101.27,300.73
207.93,92.733,291.13,222.87
49,117.27,172.73,398.87
253.8,148.2,347.67,314.6
62.867,25.533,186.6,436.2
66.067,254.87,159.93,511.93
77.8,166.33,118.33,226.07
66.067,117.27,173.8,440.47
1,204.73,164.2,511.93
1,1,228.2,511.93
111.93,15.933,168.47,161
88.467,146.07,159.93,218.6
179.13,92.733,347.67,453.27
179.13,151.4,330.6,372.2
1,1,169.53,212.2
49,119.4,172.73,398.87
216.47,1,307.13,125.8
260.2,1,347.67,193
66.067,117.27,170.6,314.6
65,107.67,159.93,241
1,154.6,91.667,259.13
145,1,243.13,511.93
159.93,1,234.6,251.67
1,1,169.53,257
1,1,161,62.867
206.87,97,347.67,511.93
1,1,173.8,511.93
1,202.6,228.2,511.93
117.27,204.73,166.33,250.6
159.93,202.6,347.67,511.93
1,155.67,129,511.93
1,1,169.53,113
212.2,98.067,310.33,251.67
1,1,161,190.87
1,1,158.87,511.93
207.93,289,347.67,511.93
260.2,1,347.67,109.8
253.8,1,347.67,314.6
245.27,34.067,347.67,392.47
61.8,214.33,159.93,511.93
287.93,88.467,347.67,337
65,15.933,197.27,511.93
210.07,404.2,308.2,511.93
159.93,1,243.13,401
299.67,1,347.67,118.33
286.87,294.33,347.67,503.4
119.4,283.67,164.2,398.87
145,264.47,225,511.93
61.8,119.4,194.07,511.93
76.733,119.4,166.33,244.2
116.2,226.07,173.8,440.47
1,8.4667,88.467,95.933
116.2,361.53,162.07,436.2
1,107.67,188.73,319.93
65,107.67,170.6,314.6
61.8,237.8,139.67,418.07
287.93,418.07,347.67,511.93
1,1,161,145
61.8,243.13,159.93,511.93
1,179.13,82.067,268.73
257,294.33,347.67,511.93
204.73,280.47,279.4,425.53
62.867,25.533,188.73,436.2
159.93,3.1333,229.27,251.67
1,8.4667,88.467,110.87
1,1,169.53,206.87
1,155.67,56.467,200.47
116.2,361.53,163.13,440.47
116.2,379.67,163.13,440.47
66.067,118.33,173.8,440.47
62.867,214.33,148.2,325.27
116.2,118.33,214.33,511.93
1,3.1333,170.6,511.93
69.267,285.8,118.33,345.53
287.93,429.8,334.87,511.93
65,117.27,197.27,511.93
206.87,97,322.07,453.27
116.2,117.27,170.6,217.53
221.8,1,347.67,199.4
65,234.6,173.8,436.2
289,34.067,337,148.2
66.067,8.4667,173.8,440.47
206.87,97,347.67,453.27
1,155.67,161,511.93
1,1,188.73,319.93
116.2,226.07,234.6,511.93
120.47,193,185.53,511.93
116.2,385,161,436.2
287.93,102.33,347.67,337
119.4,307.13,167.4,398.87
1,197.27,91.667,295.4
163.13,274.07,222.87,511.93
1,71.4,91.667,113
55.4,386.07,158.87,511.93
58.6,255.93,145,363.67
215.4,1,347.67,83.133
248.47,29.8,347.67,154.6
67.133,117.27,173.8,380.73
117.27,225,172.73,316.73
157.8,1,347.67,281.53
257,323.13,347.67,444.73
189.8,151.4,330.6,372.2
159.93,25.533,213.27,401
201.53,397.8,328.47,511.93
143.93,1,229.27,281.53
199.4,328.47,239.93,403.13
212.2,98.067,290.07,173.8
1,155.67,97,239.93
156.73,1,213.27,401
1,155.67,97,268.73
162.07,163.13,207.93,397.8
1,179.13,82.067,257
1,36.2,161,226.07
175.93,226.07,283.67,425.53
67.133,117.27,170.6,248.47
129,163.13,207.93,460.73
1,204.73,129,511.93
207.93,92.733,291.13,206.87
222.87,68.2,299.67,155.67
104.47,427.67,161,511.93
95.933,119.4,159.93,188.73
214.33,29.8,347.67,191.93
111.93,15.933,162.07,161
159.93,1,347.67,251.67
157.8,1,213.27,401
204.73,295.4,279.4,425.53
1,56.467,137.53,113
116.2,289,163.13,429.8
159.93,1,347.67,453.27
67.133,153.53,173.8,380.73
287.93,102.33,347.67,413.8
77.8,117.27,161,212.2
294.33,173.8,345.53,285.8
120.47,322.07,163.13,380.73
1,1,161,95.933
260.2,1,307.13,67.133
119.4,315.67,163.13,398.87
211.13,148.2,267.67,282.6
1,202.6,129,511.93
103.4,298.6,145,363.67
245.27,222.87,347.67,392.47
266.6,348.73,340.2,511.93
163.13,270.87,347.67,511.93
156.73,1,243.13,401
72.467,162.07,114.07,231.4
69.267,166.33,118.33,242.07
210.07,294.33,347.67,511.93
246.33,1,307.13,125.8
116.2,283.67,164.2,511.93
142.87,1,243.13,511.93
117.27,225,172.73,386.07
117.27,193,194.07,511.93
245.27,222.87,347.67,383.93
188.73,195.13,266.6,309.27
289,76.733,347.67,157.8
1,155.67,82.067,257
199.4,341.27,255.93,511.93
116.2,356.2,159.93,429.8
189.8,34.067,347.67,392.47
1,8.4667,87.4,95.933
159.93,1,234.6,265.53
65,193,194.07,511.93
76.733,107.67,159.93,244.2
55.4,386.07,161,511.93
266.6,294.33,347.67,511.93
222.87,29.8,347.67,193
61.8,107.67,159.93,511.93
216.47,1,298.6,104.47
69.267,119.4,166.33,244.2
203.67,301.8,260.2,360.47
62.867,107.67,159.93,325.27
289,329.53,347.67,511.93
1,36.2,161,190.87
1,1,169.53,190.87
55.4,385,161,511.93
129,118.33,207.93,460.73
54.333,409.53,158.87,511.93
1,1,165.27,95.933
117.27,225,171.67,306.07
159.93,1,238.87,278.33
120.47,321,185.53,511.93
1,1,104.47,41.533
207.93,243.13,347.67,511.93
143.93,1,347.67,314.6
66.067,150.33,173.8,440.47
225,394.6,295.4,484.2
116.2,285.8,214.33,511.93
248.47,418.07,334.87,511.93
187.67,226.07,235.67,303.93
67.133,117.27,214.33,511.93
253.8,61.8,347.67,314.6
289,77.8,347.67,193
159.93,1,243.13,281.53
1,154.6,158.87,511.93
67.133,117.27,166.33,248.47
54.333,409.53,127.93,511.93
292.2,418.07,334.87,511.93
61.8,237.8,115.13,310.33
168.47,233.53,213.27,280.47
257,348.73,340.2,511.93
69.267,119.4,159.93,244.2
76.733,126.87,166.33,244.2
