1,1,383.93,511.93
1,1,309.27,280.47
1,146.07,196.2,511.93
1,18.067,67.133,66.067
238.87,127.93,322.07,276.2
1,257,287.93,380.73
273,1,338.07,511.93
106.6,275.13,281.53,511.93
1,275.13,281.53,511.93
1,1,283.67,280.47
1,268.73,298.6,511.93
1,178.07,252.73,312.47
1,1,279.4,511.93
166.33,179.13,311.4,511.93
1,141.8,273,307.13
58.6,146.07,265.53,307.13
1,141.8,282.6,511.93
166.33,459.67,238.87,511.93
1,1,318.87,511.93
236.73,1,342.33,511.93
253.8,225,325.27,356.2
1,158.87,318.87,511.93
58.6,146.07,265.53,252.73
181.27,220.73,255.93,311.4
183.4,127.93,322.07,342.33
1,292.2,135.4,511.93
230.33,1,383.93,511.93
207.93,165.27,266.6,213.27
337,1,383.93,511.93
1,69.267,127.93,219.67
33,278.33,281.53,374.33
11.667,66.067,197.27,152.47
1,1,282.6,511.93
107.67,158.87,161,210.07
198.33,331.67,261.27,486.33
167.4,225,329.53,511.93
1,1,282.6,278.33
1,1,309.27,232.47
1,1,311.4,511.93
197.27,24.467,277.27,104.47
115.13,90.6,265.53,140.73
1,1,318.87,280.47
167.4,1,383.93,511.93
1,146.07,195.13,511.93
1,1,329.53,511.93
33,17,85.267,67.133
268.73,1,383.93,511.93
340.2,1,383.93,399.93
1,1,53.267,71.4
142.87,92.733,197.27,136.47
1,257,149.27,333.8
1,292.2,273,511.93
19.133,1,99.133,54.333
245.27,332.73,291.13,394.6
1,180.2,79.933,291.13
215.4,1,383.93,511.93
122.6,87.4,260.2,135.4
193,43.667,244.2,87.4
183.4,99.133,322.07,396.73
28.733,71.4,93.8,139.67
1,1,302.87,511.93
270.87,1,383.93,511.93
193,161,287.93,317.8
229.27,1,383.93,511.93
1,1,302.87,307.13
1,1,328.47,165.27
190.87,141.8,274.07,216.47
282.6,312.47,329.53,425.53
328.47,1,383.93,511.93
82.067,321,273,511.93
1,52.2,70.333,209
65,87.4,283.67,280.47
1,100.2,81,204.73
126.87,1,297.53,159.93
338.07,1,383.93,511.93
1,289,81,343.4
91.667,1,199.4,49
1,1,281.53,511.93
1,161,329.53,511.93
125.8,158.87,262.33,278.33
1,3.1333,70.333,209
167.4,1,313.53,511.93
242.07,332.73,299.67,460.73
1,1,243.13,86.333
340.2,1,383.93,511.93
197.27,44.733,244.2,88.467
1,145,281.53,511.93
37.267,146.07,108.73,205.8
1,1,107.67,136.47
193,44.733,244.2,87.4
74.6,178.07,195.13,307.13
183.4,1,383.93,511.93
1,268.73,282.6,375.4
1,294.33,135.4,511.93
1,1,328.47,333.8
1,146.07,195.13,306.07
339.13,1,383.93,511.93
9.5333,61.8,105.53,138.6
1,145,194.07,511.93
166.33,164.2,311.4,511.93
89.533,157.8,266.6,230.33
197.27,1,328.47,148.2
1,19.133,93.8,139.67
258.07,1,383.93,511.93
113,302.87,180.2,343.4
1,162.07,49,209
1,1,197.27,209
265.53,313.53,322.07,379.67
233.53,1,342.33,511.93
105.53,161,329.53,511.93
283.67,108.73,332.73,362.6
106.6,179.13,276.2,511.93
243.13,341.27,311.4,475.67
1,100.2,266.6,333.8
230.33,1,329.53,447.93
1,1,89.533,66.067
127.93,161,287.93,317.8
114.07,158.87,318.87,511.93
1,285.8,44.733,333.8
251.67,189.8,325.27,447.93
167.4,332.73,298.6,511.93
66.067,71.4,107.67,136.47
215.4,1,341.27,511.93
1,74.6,78.867,243.13
116.2,280.47,196.2,380.73
119.4,303.93,195.13,372.2
9.5333,17,105.53,138.6
1,294.33,194.07,511.93
84.2,1,318.87,141.8
105.53,268.73,266.6,401
1,178.07,298.6,511.93
229.27,331.67,279.4,511.93
1,1,279.4,165.27
72.467,89.533,117.27,141.8
115.13,158.87,223.93,280.47
122.6,88.467,243.13,135.4
151.4,221.8,264.47,314.6
279.4,13.8,332.73,500.2
106.6,90.6,159.93,134.33
115.13,92.733,197.27,137.53
71.4,1,254.87,59.667
215.4,173.8,311.4,511.93
229.27,173.8,311.4,511.93
264.47,74.6,311.4,148.2
1,295.4,244.2,511.93
100.2,141.8,263.4,278.33
1,294.33,267.67,511.93
119.4,23.4,276.2,142.87
340.2,1,383.93,383.93
182.33,332.73,298.6,511.93
25.533,152.47,70.333,202.6
33,9.5333,131.13,82.067
101.27,303.93,298.6,511.93
338.07,1,383.93,383.93
167.4,166.33,318.87,511.93
231.4,173.8,298.6,319.93
118.33,13.8,243.13,83.133
260.2,1,333.8,511.93
1,1,279.4,280.47
120.47,87.4,260.2,136.47
184.47,164.2,269.8,216.47
91.667,1,163.13,49
1,1,280.47,343.4
258.07,1,341.27,511.93
184.47,164.2,242.07,213.27
197.27,1,328.47,111.93
273,1,328.47,111.93
197.27,43.667,244.2,88.467
17,177,251.67,311.4
1,1,165.27,251.67
78.867,1,297.53,159.93
126.87,25.533,243.13,84.2
1,294.33,193,511.93
229.27,1,342.33,511.93
33,331.67,90.6,469.27
222.87,166.33,318.87,511.93
215.4,1,342.33,511.93
1,146.07,266.6,333.8
206.87,221.8,254.87,311.4
84.2,1,243.13,53.267
1,294.33,251.67,511.93
114.07,145,263.4,278.33
29.8,300.73,261.27,511.93
1,1,302.87,202.6
133.27,1,318.87,141.8
1,100.2,73.533,204.73
34.067,73.533,92.733,136.47
120.47,90.6,265.53,141.8
1,141.8,282.6,375.4
127.93,158.87,266.6,280.47
1,294.33,67.133,341.27
341.27,49,383.93,511.93
1,1,280.47,278.33
62.867,146.07,271.93,280.47
1,1,266.6,147.13
286.87,338.07,329.53,425.53
228.2,395.67,290.07,511.93
37.267,145,264.47,314.6
1,74.6,78.867,249.53
242.07,262.33,311.4,460.73
127.93,168.47,225,280.47
35.133,220.73,270.87,380.73
279.4,451.13,333.8,511.93
237.8,1,342.33,511.93
1,49,165.27,161
1,292.2,92.733,511.93
1,1,280.47,251.67
17,238.87,93.8,293.27
258.07,1,334.87,511.93
101.27,303.93,282.6,379.67
13.8,1,243.13,84.2
167.4,462.87,231.4,511.93
1,74.6,159.93,202.6
253.8,225,329.53,425.53
133.27,91.667,207.93,136.47
179.13,218.6,255.93,311.4
65,100.2,283.67,280.47
35.133,218.6,273,511.93
269.8,231.4,318.87,346.6
198.33,23.4,276.2,140.73
225,198.33,290.07,246.33
115.13,91.667,263.4,140.73
341.27,49,383.93,446.87
251.67,189.8,322.07,447.93
183.4,99.133,322.07,395.67
164.2,90.6,265.53,141.8
1,1,93.8,139.67
113,302.87,180.2,363.67
1,74.6,72.467,202.6
1,178.07,287.93,380.73
119.4,269.8,203.67,380.73
13.8,1,280.47,183.4
1,178.07,287.93,511.93
238.87,127.93,322.07,342.33
1,291.13,251.67,511.93
58.6,146.07,196.2,252.73
1,291.13,89.533,341.27
78.867,1,254.87,59.667
230.33,1,329.53,142.87
37.267,146.07,102.33,205.8
15.933,142.87,101.27,203.67
198.33,331.67,253.8,481
65,100.2,282.6,187.67
37.267,145,102.33,202.6
228.2,389.27,290.07,511.93
1,291.13,193,511.93
263.4,1,326.33,45.8
117.27,275.13,223.93,345.53
1,1,53.267,46.867
122.6,91.667,196.2,134.33
33,72.467,101.27,139.67
41.533,89.533,157.8,152.47
228.2,471.4,278.33,511.93
1,257,49,333.8
58.6,146.07,269.8,307.13
1,178.07,264.47,314.6
29.8,300.73,194.07,511.93
178.07,325.27,223.93,481
228.2,389.27,298.6,511.93
203.67,166.33,311.4,395.67
1,1,243.13,219.67
203.67,220.73,271.93,296.47
193,43.667,243.13,85.267
119.4,43.667,242.07,87.4
1,67.133,107.67,139.67
175.93,205.8,219.67,276.2
1,145,195.13,307.13
1,42.6,70.333,209
127.93,43.667,244.2,87.4
