134.33,250.6,239.93,326.33
1,1,339.13,511.93
1,1,115.13,511.93
49,1,339.13,511.93
125.8,42.6,245.27,221.8
1,1,132.2,511.93
220.73,1,339.13,511.93
49,1,283.67,511.93
278.33,1,332.73,511.93
53.267,1,248.47,111.93
216.47,1,339.13,511.93
94.867,1,275.13,383.93
57.533,1,282.6,511.93
114.07,42.6,247.4,511.93
184.47,275.13,238.87,322.07
114.07,1,283.67,511.93
1,1,137.53,511.93
57.533,1,339.13,511.93
51.133,1,282.6,511.93
147.13,380.73,222.87,454.33
88.467,62.867,239.93,461.8
278.33,1,330.6,511.93
280.47,1,329.53,511.93
23.4,67.133,142.87,470.33
37.267,1,158.87,185.53
53.267,1,248.47,470.33
83.133,287.93,278.33,511.93
282.6,1,329.53,511.93
94.867,1,248.47,243.13
51.133,1,249.53,462.87
1,1,110.87,511.93
95.933,268.73,141.8,421.27
110.87,138.6,239.93,331.67
186.6,300.73,241,358.33
51.133,1,339.13,511.93
49,1,277.27,511.93
278.33,1,339.13,511.93
230.33,1,274.07,511.93
216.47,337,282.6,511.93
186.6,1,339.13,511.93
243.13,1,339.13,511.93
79.933,158.87,241,511.93
69.267,458.6,122.6,511.93
1,1,124.73,511.93
71.4,1,282.6,511.93
95.933,67.133,142.87,470.33
137.53,247.4,239.93,295.4
129,83.133,241,214.33
23.4,58.6,137.53,462.87
230.33,1,282.6,394.6
126.87,83.133,223.93,193
129,1,275.13,113
1,1,283.67,511.93
57.533,1,275.13,511.93
133.27,462.87,207.93,511.93
117.27,468.2,164.2,511.93
129,12.733,249.53,214.33
78.867,1,146.07,79.933
138.6,205.8,239.93,317.8
114.07,325.27,241,511.93
133.27,318.87,231.4,454.33
37.267,1,283.67,511.93
57.533,1,245.27,243.13
132.2,158.87,239.93,306.07
276.2,1,339.13,511.93
49,1,115.13,98.067
242.07,1,282.6,394.6
99.133,1,249.53,244.2
280.47,1,339.13,511.93
242.07,1,282.6,511.93
133.27,157.8,239.93,327.4
83.133,1,282.6,511.93
83.133,303.93,241,511.93
57.533,1,275.13,264.47
53.267,1,248.47,236.73
1,1,142.87,511.93
216.47,149.27,282.6,511.93
90.6,65,132.2,277.27
90.6,65,132.2,462.87
