140.73,14.867,383.93,511.93
1,1,383.93,511.93
110.87,324.2,173.8,389.27
143.93,12.733,325.27,398.87
1,1,374.33,511.93
214.33,323.13,383.93,511.93
36.2,98.067,81,210.07
1,50.067,201.53,511.93
90.6,266.6,184.47,321
1,24.467,209,511.93
141.8,1,383.93,511.93
330.6,184.47,383.93,260.2
23.4,1,383.93,511.93
1,24.467,97,402.07
219.67,4.2,383.93,159.93
162.07,10.6,306.07,479.93
287.93,254.87,383.93,474.6
1,47.933,89.533,411.67
1,1,215.4,206.87
26.6,23.4,201.53,437.27
47.933,90.6,92.733,261.27
1,391.4,174.87,511.93
241,6.3333,383.93,190.87
154.6,159.93,383.93,511.93
72.467,133.27,200.47,387.13
1,14.867,383.93,511.93
90.6,249.53,186.6,406.33
219.67,82.067,383.93,159.93
177,1,383.93,183.4
213.27,101.27,291.13,184.47
81,122.6,148.2,175.93
1,46.867,89.533,413.8
1,394.6,295.4,511.93
1,187.67,107.67,426.6
299.67,184.47,383.93,385
167.4,317.8,374.33,511.93
214.33,307.13,383.93,511.93
1,341.27,326.33,511.93
1,21.267,203.67,511.93
52.2,90.6,115.13,423.4
1,1,362.6,413.8
248.47,279.4,377.53,343.4
1,50.067,383.93,511.93
143.93,1,383.93,398.87
1,133.27,203.67,511.93
11.667,455.4,116.2,511.93
149.27,169.53,383.93,511.93
167.4,1,383.93,511.93
252.73,261.27,383.93,311.4
244.2,1,383.93,147.13
1,4.2,295.4,511.93
1,50.067,89.533,405.27
1,1,295.4,428.73
24.467,21.267,203.67,425.53
154.6,167.4,383.93,511.93
1,37.267,203.67,511.93
24.467,21.267,194.07,271.93
1,1,202.6,133.27
1,345.53,82.067,411.67
113,17,215.4,206.87
152.47,184.47,209,417
162.07,1,383.93,511.93
149.27,341.27,201.53,511.93
1,22.333,205.8,511.93
218.6,299.67,357.27,474.6
113,17,215.4,205.8
30.867,145,205.8,425.53
1,414.87,78.867,511.93
17,456.47,111.93,511.93
42.6,129,92.733,287.93
299.67,1,383.93,63.933
154.6,452.2,295.4,511.93
90.6,133.27,200.47,330.6
1,1,42.6,76.733
43.667,24.467,184.47,178.07
211.13,169.53,258.07,279.4
244.2,121.53,383.93,231.4
1,1,374.33,76.733
143.93,1,383.93,511.93
101.27,341.27,326.33,511.93
22.333,1,362.6,45.8
1,1,374.33,133.27
213.27,110.87,291.13,184.47
1,1,383.93,206.87
325.27,408.47,383.93,511.93
23.4,12.733,325.27,511.93
1,45.8,58.6,162.07
8.4667,406.33,145,450.07
146.07,291.13,203.67,422.33
175.93,1,383.93,511.93
1,52.2,78.867,410.6
18.067,1,383.93,159.93
1,1,383.93,178.07
330.6,1,378.6,63.933
311.4,167.4,383.93,220.73
1,395.67,120.47,511.93
1,1,184.47,178.07
140.73,1,383.93,511.93
241,6.3333,383.93,171.67
63.933,30.867,194.07,271.93
94.867,133.27,194.07,271.93
149.27,291.13,383.93,511.93
260.2,170.6,383.93,212.2
189.8,1,383.93,511.93
110.87,324.2,151.4,389.27
1,4.2,205.8,425.53
1,24.467,209,424.47
1,402.07,145,489.53
1,394.6,169.53,511.93
152.47,184.47,201.53,417
175.93,1,383.93,271.93
155.67,266.6,200.47,422.33
90.6,232.47,187.67,330.6
65,367.93,187.67,437.27
77.8,136.47,185.53,261.27
110.87,184.47,168.47,247.4
152.47,184.47,199.4,317.8
241,97,314.6,157.8
175.93,10.6,290.07,92.733
311.4,254.87,383.93,309.27
26.6,24.467,201.53,437.27
1,4.2,193,186.6
166.33,314.6,325.27,489.53
1,323.13,90.6,428.73
253.8,168.47,383.93,285.8
166.33,236.73,383.93,511.93
179.13,1,383.93,183.4
88.467,178.07,188.73,437.27
36.2,127.93,158.87,425.53
38.333,145,90.6,261.27
11.667,423.4,116.2,511.93
247.4,292.2,383.93,511.93
213.27,452.2,293.27,511.93
23.4,24.467,97,297.53
21.267,1,189.8,62.867
1,37.267,87.4,413.8
101.27,402.07,186.6,511.93
287.93,170.6,383.93,273
154.6,447.93,295.4,511.93
30.867,187.67,107.67,425.53
1,389.27,169.53,511.93
110.87,291.13,203.67,422.33
311.4,254.87,383.93,367.93
95.933,161,181.27,255.93
215.4,175.93,266.6,281.53
24.467,1,202.6,133.27
23.4,20.2,188.73,424.47
223.93,10.6,310.33,127.93
2.0667,455.4,116.2,511.93
269.8,324.2,383.93,511.93
297.53,236.73,383.93,318.87
227.13,236.73,383.93,474.6
255.93,254.87,317.8,307.13
331.67,357.27,383.93,465
1,395.67,295.4,511.93
226.07,159.93,383.93,363.67
309.27,174.87,363.67,273
1,46.867,89.533,428.73
17,402.07,186.6,511.93
228.2,41.533,294.33,92.733
1,46.867,87.4,410.6
202.6,9.5333,293.27,115.13
1,1,362.6,178.07
26.6,24.467,188.73,437.27
248.47,168.47,383.93,511.93
121.53,422.33,169.53,511.93
71.4,164.2,205.8,273
55.4,116.2,113,423.4
1,406.33,169.53,511.93
333.8,177,383.93,226.07
287.93,167.4,383.93,271.93
333.8,177,383.93,261.27
213.27,1,383.93,159.93
41.533,423.4,115.13,471.4
1,413.8,60.733,469.27
67.133,164.2,205.8,422.33
34.067,22.333,186.6,291.13
11.667,422.33,132.2,511.93
184.47,1,383.93,157.8
1,455.4,62.867,511.93
244.2,1,383.93,231.4
227.13,167.4,383.93,511.93
141.8,18.067,250.6,511.93
2.0667,455.4,117.27,511.93
88.467,249.53,186.6,437.27
72.467,168.47,113,387.13
252.73,262.33,383.93,354.07
1,1,362.6,57.533
317.8,260.2,383.93,307.13
175.93,172.73,298.6,479.93
58.6,21.267,179.13,120.47
286.87,4.2,362.6,119.4
244.2,1,383.93,511.93
146.07,18.067,233.53,310.33
23.4,20.2,188.73,407.4
55.4,106.6,191.93,340.2
1,1,50.067,90.6
1,45.8,87.4,413.8
1,46.867,55.4,122.6
1,37.267,87.4,399.93
1,47.933,120.47,511.93
247.4,262.33,383.93,363.67
241,236.73,383.93,511.93
217.53,325.27,298.6,479.93
154.6,323.13,383.93,511.93
166.33,325.27,383.93,511.93
77.8,136.47,188.73,407.4
248.47,168.47,383.93,365.8
59.667,110.87,201.53,322.07
167.4,292.2,383.93,511.93
245.27,245.27,383.93,290.07
1,45.8,87.4,399.93
175.93,10.6,383.93,161
241,259.13,383.93,358.33
1,37.267,50.067,104.47
311.4,229.27,370.07,290.07
228.2,42.6,268.73,84.2
78.867,73.533,180.2,173.8
177,1,295.4,74.6
287.93,175.93,383.93,273
241,236.73,383.93,367.93
43.667,433,115.13,473.53
90.6,133.27,194.07,330.6
88.467,249.53,188.73,437.27
1,50.067,201.53,437.27
198.33,169.53,383.93,385
300.73,173.8,383.93,273
231.4,10.6,383.93,157.8
47.933,105.53,175.93,178.07
284.73,469.27,367.93,511.93
307.13,81,383.93,131.13
1,17,326.33,511.93
1,47.933,89.533,402.07
226.07,167.4,383.93,354.07
167.4,439.4,383.93,511.93
11.667,456.47,115.13,511.93
325.27,450.07,373.27,511.93
12.733,455.4,117.27,511.93
1,323.13,186.6,511.93
149.27,426.6,383.93,511.93
1,1,81,178.07
189.8,1,383.93,324.2
145,1,374.33,60.733
202.6,153.53,383.93,374.33
189.8,9.5333,322.07,324.2
34.067,22.333,205.8,291.13
23.4,28.733,172.73,133.27
65,118.33,182.33,291.13
253.8,168.47,383.93,291.13
73.533,187.67,115.13,310.33
1,37.267,67.133,177
1,402.07,186.6,511.93
226.07,168.47,383.93,363.67
215.4,172.73,266.6,281.53
49,12.733,325.27,511.93
227.13,236.73,383.93,511.93
27.667,1,295.4,62.867
287.93,344.47,383.93,474.6
1,406.33,115.13,511.93
187.67,355.13,229.27,431.93
89.533,290.07,185.53,343.4
1,50.067,79.933,413.8
134.33,24.467,205.8,273
97,284.73,186.6,330.6
24.467,21.267,194.07,425.53
60.733,187.67,115.13,423.4
58.6,28.733,140.73,133.27
23.4,24.467,97,161
241,36.2,383.93,171.67
165.27,454.33,269.8,511.93
55.4,106.6,209,424.47
111.93,20.2,175.93,89.533
231.4,82.067,383.93,157.8
318.87,5.2667,383.93,129
30.867,145,95.933,425.53
214.33,324.2,383.93,511.93
84.2,249.53,188.73,407.4
85.267,301.8,174.87,434.07
1,37.267,58.6,162.07
88.467,338.07,149.27,414.87
1,406.33,120.47,511.93
11.667,417,115.13,511.93
241,220.73,383.93,290.07
1,440.47,115.13,511.93
244.2,97,383.93,147.13
218.6,236.73,383.93,511.93
111.93,23.4,187.67,127.93
103.4,249.53,186.6,293.27
134.33,77.8,180.2,129
1,394.6,145,450.07
289,245.27,383.93,291.13
166.33,325.27,314.6,485.27
143.93,12.733,325.27,417
289,245.27,363.67,291.13
226.07,168.47,383.93,354.07
141.8,18.067,235.67,511.93
189.8,454.33,284.73,511.93
245.27,4.2,362.6,119.4
1,457.53,42.6,511.93
175.93,1,383.93,173.8
1,50.067,89.533,402.07
287.93,174.87,383.93,271.93
1,1,295.4,88.467
206.87,322.07,273,438.33
26.6,24.467,178.07,261.27
154.6,307.13,383.93,511.93
166.33,291.13,383.93,483.13
24.467,30.867,194.07,271.93
36.2,311.4,158.87,425.53
24.467,41.533,73.533,88.467
187.67,330.6,234.6,431.93
110.87,324.2,151.4,383.93
141.8,312.47,235.67,511.93
330.6,184.47,383.93,225
213.27,4.2,383.93,159.93
1,50.067,115.13,414.87
58.6,20.2,184.47,133.27
59.667,110.87,201.53,437.27
184.47,11.667,383.93,157.8
269.8,333.8,383.93,511.93
95.933,174.87,171.67,259.13
59.667,131.13,124.73,188.73
12.733,455.4,111.93,511.93
302.87,6.3333,360.47,119.4
312.47,177,383.93,228.2
26.6,17,246.33,477.8
107.67,314.6,159.93,359.4
1,45.8,50.067,104.47
228.2,41.533,289,84.2
136.47,44.733,201.53,322.07
111.93,24.467,165.27,86.333
231.4,5.2667,383.93,155.67
24.467,1,374.33,62.867
1,45.8,67.133,177
269.8,329.53,383.93,511.93
83.133,126.87,145,170.6
26.6,34.067,77.8,88.467
175.93,312.47,273,443.67
241,1,374.33,60.733
49,314.6,325.27,511.93
167.4,452.2,293.27,511.93
23.4,28.733,97,161
184.47,452.2,295.4,511.93
302.87,218.6,363.67,273
109.8,417,169.53,511.93
90.6,186.6,187.67,330.6
84.2,311.4,173.8,424.47
66.067,132.2,164.2,173.8
1,291.13,203.67,511.93
325.27,450.07,383.93,511.93
11.667,431.93,131.13,511.93
83.133,119.4,191.93,185.53
84.2,311.4,159.93,407.4
287.93,174.87,383.93,289
300.73,292.2,383.93,354.07
23.4,23.4,184.47,188.73
223.93,29.8,301.8,116.2
175.93,5.2667,383.93,161
43.667,90.6,115.13,414.87
77.8,406.33,145,450.07
113,17,246.33,477.8
23.4,23.4,184.47,173.8
65,118.33,171.67,291.13
12.733,417,113,478.87
1,45.8,76.733,202.6
75.667,28.733,164.2,111.93
260.2,170.6,383.93,217.53
24.467,1,202.6,62.867
175.93,312.47,298.6,479.93
1,417,115.13,511.93
1,187.67,129,426.6
78.867,366.87,153.53,417
1,402.07,169.53,511.93
58.6,24.467,138.6,68.2
36.2,402.07,145,471.4
323.13,340.2,383.93,465
213.27,91.667,273,152.47
17,455.4,111.93,511.93
24.467,1,374.33,60.733
63.933,30.867,184.47,135.4
59.667,131.13,158.87,190.87
162.07,18.067,233.53,310.33
229.27,322.07,273,403.13
24.467,34.067,82.067,122.6
152.47,175.93,199.4,417
46.867,218.6,87.4,395.67
65,115.13,186.6,291.13
59.667,106.6,172.73,190.87
226.07,168.47,383.93,298.6
302.87,177,383.93,273
225,29.8,293.27,115.13
58.6,21.267,170.6,86.333
1,406.33,55.4,511.93
85.267,290.07,185.53,434.07
110.87,324.2,151.4,386.07
