108.73,261.27,383.93,511.93
26.6,1,383.93,511.93
140.73,1,383.93,312.47
145,1,383.93,270.87
189.8,257,383.93,511.93
25.533,168.47,252.73,511.93
1,1,383.93,511.93
234.6,274.07,284.73,360.47
26.6,1,251.67,511.93
178.07,249.53,312.47,361.53
26.6,254.87,383.93,511.93
57.533,1,383.93,511.93
276.2,1,346.6,121.53
182.33,254.87,383.93,511.93
330.6,1,383.93,86.333
38.333,1,383.93,439.4
187.67,255.93,383.93,511.93
329.53,211.13,383.93,305
250.6,105.53,383.93,308.2
54.333,284.73,116.2,460.73
302.87,211.13,383.93,307.13
1,1,206.87,511.93
142.87,1,383.93,262.33
1,1,210.07,511.93
113,332.73,189.8,399.93
236.73,374.33,277.27,511.93
42.6,1,383.93,511.93
186.6,254.87,313.53,372.2
200.47,1,354.07,183.4
38.333,1,383.93,348.73
50.067,44.733,94.867,117.27
141.8,79.933,383.93,312.47
182.33,188.73,383.93,511.93
57.533,238.87,383.93,511.93
322.07,105.53,383.93,146.07
26.6,1,245.27,511.93
97,411.67,187.67,511.93
75.667,1,121.53,169.53
236.73,375.4,376.47,511.93
156.73,35.133,216.47,180.2
306.07,1,383.93,126.87
187.67,258.07,383.93,511.93
157.8,238.87,383.93,511.93
86.333,168.47,162.07,319.93
42.6,1,181.27,182.33
57.533,141.8,262.33,511.93
26.6,245.27,383.93,511.93
188.73,254.87,383.93,511.93
110.87,411.67,182.33,457.53
1,1,252.73,511.93
247.4,111.93,383.93,326.33
156.73,1,383.93,180.2
198.33,1,383.93,178.07
142.87,1,383.93,327.4
120.47,1,198.33,85.267
188.73,271.93,315.67,511.93
1,1,120.47,511.93
201.53,1,303.93,156.73
102.33,1,210.07,341.27
42.6,1,383.93,312.47
103.4,168.47,225,347.67
121.53,1,178.07,175.93
324.2,76.733,383.93,124.73
209,444.73,255.93,511.93
238.87,109.8,383.93,270.87
234.6,274.07,305,361.53
156.73,1,216.47,180.2
26.6,431.93,116.2,479.93
57.533,141.8,383.93,511.93
25.533,393.53,186.6,511.93
251.67,110.87,327.4,162.07
305,451.13,376.47,507.67
108.73,327.4,242.07,422.33
26.6,255.93,191.93,511.93
79.933,347.67,125.8,414.87
108.73,260.2,383.93,511.93
102.33,1,210.07,344.47
145,198.33,197.27,258.07
57.533,244.2,262.33,443.67
136.47,260.2,189.8,345.53
114.07,1,181.27,169.53
141.8,89.533,383.93,312.47
165.27,249.53,312.47,361.53
38.333,1,206.87,301.8
195.13,309.27,254.87,407.4
79.933,311.4,153.53,360.47
86.333,156.73,211.13,345.53
249.53,74.6,383.93,327.4
97,411.67,186.6,511.93
108.73,312.47,263.4,423.4
1,1,121.53,511.93
107.67,1,263.4,345.53
157.8,249.53,383.93,511.93
38.333,1,178.07,175.93
140.73,1,383.93,308.2
169.53,171.67,334.87,267.67
122.6,82.067,186.6,175.93
1,1,121.53,462.87
255.93,111.93,322.07,159.93
33,1,262.33,511.93
126.87,1,383.93,344.47
187.67,269.8,331.67,511.93
108.73,327.4,252.73,422.33
38.333,1,173.8,184.47
250.6,104.47,383.93,186.6
57.533,141.8,262.33,444.73
142.87,1,383.93,511.93
154.6,1,204.73,179.13
33,1,383.93,511.93
249.53,103.4,383.93,177
145,197.27,194.07,257
38.333,1,210.07,344.47
154.6,1,203.67,178.07
187.67,348.73,268.73,511.93
193,292.2,243.13,360.47
38.333,1,205.8,183.4
102.33,159.93,201.53,341.27
313.53,81,383.93,141.8
57.533,393.53,186.6,511.93
330.6,451.13,376.47,511.93
132.2,197.27,201.53,347.67
154.6,1,210.07,178.07
186.6,262.33,305,372.2
182.33,353,294.33,511.93
246.33,1,383.93,161
57.533,284.73,116.2,438.33
1,212.2,100.2,511.93
185.53,408.47,249.53,511.93
63.933,141.8,262.33,347.67
76.733,313.53,251.67,423.4
91.667,411.67,248.47,511.93
158.87,198.33,244.2,259.13
117.27,1,178.07,175.93
235.67,274.07,284.73,358.33
74.6,1,173.8,184.47
73.533,411.67,204.73,511.93
57.533,313.53,242.07,443.67
117.27,1,206.87,194.07
142.87,171.67,335.93,262.33
292.2,258.07,350.87,511.93
67.133,314.6,252.73,424.47
142.87,190.87,254.87,259.13
108.73,1,383.93,511.93
26.6,326.33,251.67,511.93
236.73,262.33,383.93,511.93
312.47,214.33,383.93,305
141.8,147.13,357.27,274.07
108.73,245.27,383.93,511.93
86.333,156.73,293.27,345.53
42.6,15.933,99.133,133.27
107.67,1,263.4,349.8
162.07,236.73,293.27,301.8
1,1,181.27,511.93
328.47,1,383.93,88.467
137.53,412.73,186.6,511.93
188.73,410.6,230.33,511.93
26.6,284.73,186.6,511.93
154.6,197.27,211.13,249.53
171.67,268.73,223.93,348.73
103.4,168.47,201.53,347.67
67.133,168.47,252.73,424.47
55.4,411.67,248.47,511.93
248.47,283.67,373.27,511.93
140.73,1,383.93,274.07
312.47,167.4,383.93,263.4
287.93,255.93,349.8,511.93
122.6,82.067,166.33,126.87
312.47,167.4,383.93,312.47
77.8,311.4,252.73,439.4
33,244.2,262.33,511.93
57.533,393.53,133.27,450.07
246.33,102.33,383.93,312.47
106.6,412.73,186.6,511.93
156.73,1,241,181.27
93.8,1,178.07,175.93
201.53,262.33,262.33,338.07
157.8,346.6,328.47,511.93
57.533,310.33,252.73,444.73
252.73,245.27,383.93,511.93
104.47,411.67,186.6,511.93
275.13,1,353,121.53
154.6,1,204.73,177
140.73,152.47,338.07,274.07
325.27,261.27,383.93,511.93
121.53,40.467,174.87,167.4
107.67,242.07,161,293.27
189.8,245.27,383.93,511.93
187.67,424.47,268.73,511.93
142.87,110.87,383.93,268.73
227.13,274.07,271.93,357.27
312.47,167.4,383.93,278.33
25.533,393.53,216.47,511.93
57.533,309.27,254.87,511.93
42.6,1,383.93,182.33
63.933,141.8,129,326.33
140.73,169.53,293.27,277.27
140.73,201.53,201.53,264.47
156.73,12.733,199.4,188.73
265.53,292.2,306.07,362.6
294.33,470.33,341.27,511.93
55.4,1,121.53,168.47
186.6,262.33,262.33,345.53
312.47,211.13,383.93,263.4
108.73,332.73,252.73,424.47
330.6,454.33,375.4,511.93
38.333,1,263.4,349.8
162.07,196.2,261.27,251.67
141.8,195.13,201.53,263.4
50.067,1,241,344.47
38.333,1,130.07,177
76.733,314.6,153.53,415.93
193,279.4,271.93,360.47
140.73,102.33,383.93,312.47
193,1,297.53,169.53
248.47,292.2,306.07,465
312.47,211.13,383.93,305
187.67,353,294.33,456.47
