155.67,1,383.93,511.93
93.8,1,246.33,511.93
174.87,1,383.93,511.93
71.4,129,171.67,504.47
1,1,126.87,511.93
1,1,383.93,511.93
1,1,295.4,511.93
155.67,1,275.13,511.93
212.2,1,383.93,511.93
167.4,1,383.93,511.93
324.2,121.53,383.93,511.93
1,41.533,73.533,511.93
25.533,118.33,73.533,511.93
194.07,1,312.47,511.93
296.47,49,383.93,511.93
1,1,275.13,511.93
38.333,119.4,174.87,511.93
1,41.533,213.27,511.93
262.33,50.067,306.07,238.87
227.13,1,306.07,328.47
211.13,1,383.93,511.93
206.87,1,306.07,511.93
121.53,226.07,213.27,511.93
6.3333,1,66.067,174.87
289,175.93,338.07,392.47
8.4667,1,126.87,511.93
130.07,247.4,181.27,511.93
1,1,73.533,511.93
167.4,1,246.33,491.67
239.93,321,306.07,511.93
217.53,1,383.93,511.93
261.27,1,307.13,81
1,1,212.2,511.93
258.07,127.93,383.93,511.93
1,1,246.33,511.93
194.07,1,383.93,511.93
106.6,1,295.4,511.93
8.4667,1,213.27,511.93
8.4667,1,275.13,511.93
1,1,221.8,511.93
34.067,1,84.2,69.267
270.87,177,342.33,511.93
68.2,119.4,174.87,511.93
1,1,72.467,511.93
137.53,1,383.93,511.93
296.47,154.6,383.93,511.93
1,41.533,72.467,511.93
1,1,270.87,511.93
303.93,1,383.93,511.93
206.87,1,383.93,511.93
1,1,220.73,511.93
14.867,1,167.4,428.73
299.67,291.13,383.93,511.93
68.2,1,167.4,190.87
219.67,1,305,191.93
261.27,1,353,165.27
69.267,127.93,174.87,511.93
225,102.33,267.67,462.87
322.07,1,378.6,305
46.867,114.07,102.33,277.27
108.73,437.27,219.67,511.93
189.8,1,383.93,511.93
1,1,245.27,511.93
212.2,1,306.07,223.93
1,1,86.333,511.93
217.53,1,309.27,511.93
8.4667,1,270.87,511.93
258.07,321,306.07,511.93
252.73,50.067,306.07,265.53
1,1,213.27,511.93
8.4667,1,120.47,334.87
6.3333,1,120.47,367.93
169.53,1,270.87,475.67
217.53,1,312.47,511.93
216.47,1,308.2,511.93
282.6,1,383.93,511.93
1,41.533,68.2,511.93
216.47,229.27,264.47,485.27
260.2,1,383.93,511.93
93.8,1,188.73,316.73
169.53,1,246.33,475.67
66.067,119.4,175.93,511.93
155.67,445.8,225,511.93
33,113,83.133,273
68.2,1,188.73,511.93
1,41.533,153.53,511.93
303.93,18.067,383.93,511.93
212.2,1,306.07,511.93
8.4667,1,118.33,404.2
299.67,121.53,383.93,511.93
38.333,114.07,175.93,511.93
6.3333,1,120.47,334.87
189.8,229.27,241,511.93
294.33,1,383.93,511.93
270.87,1,383.93,511.93
1,1,167.4,213.27
289,1,383.93,511.93
333.8,1,383.93,238.87
101.27,83.133,154.6,214.33
303.93,111.93,383.93,511.93
39.4,1,212.2,511.93
31.933,309.27,77.8,479.93
29.8,341.27,126.87,511.93
137.53,1,245.27,491.67
106.6,415.93,295.4,511.93
139.67,1,246.33,511.93
28.733,187.67,97,511.93
212.2,1,383.93,319.93
162.07,110.87,212.2,353
289,1,377.53,452.2
130.07,108.73,213.27,511.93
39.4,119.4,118.33,511.93
66.067,119.4,220.73,511.93
299.67,291.13,366.87,511.93
6.3333,1,245.27,511.93
202.6,102.33,259.13,311.4
38.333,119.4,175.93,511.93
29.8,236.73,77.8,511.93
6.3333,1,246.33,511.93
260.2,66.067,338.07,373.27
270.87,295.4,342.33,511.93
225,247.4,270.87,462.87
260.2,1,361.53,373.27
308.2,36.2,351.93,150.33
8.4667,1,97,90.6
137.53,1,306.07,511.93
71.4,129,171.67,511.93
217.53,446.87,275.13,511.93
8.4667,1,175.93,186.6
6.3333,1,167.4,428.73
194.07,1,353,511.93
294.33,1,379.67,369
217.53,1,306.07,328.47
262.33,1,353,319.93
1,1,167.4,511.93
305,291.13,383.93,446.87
335.93,145,383.93,238.87
206.87,1,313.53,511.93
289,215.4,331.67,392.47
286.87,1,383.93,511.93
211.13,1,306.07,511.93
296.47,299.67,366.87,511.93
36.2,100.2,102.33,277.27
108.73,1,245.27,511.93
275.13,1,383.93,511.93
1,1,98.067,258.07
1,41.533,68.2,484.2
217.53,50.067,306.07,511.93
37.267,44.733,115.13,133.27
6.3333,1,120.47,511.93
46.867,108.73,102.33,277.27
8.4667,1,225,511.93
34.067,1,175.93,186.6
303.93,1,383.93,321
337,322.07,383.93,511.93
6.3333,1,167.4,511.93
303.93,1,372.2,321
152.47,282.6,207.93,491.67
1,1,92.733,115.13
268.73,1,309.27,65
1,17,118.33,511.93
63.933,93.8,213.27,511.93
153.53,282.6,207.93,491.67
339.13,49,383.93,232.47
286.87,49,383.93,511.93
1,17,71.4,511.93
106.6,437.27,220.73,511.93
212.2,1,306.07,252.73
258.07,127.93,338.07,511.93
278.33,1,383.93,511.93
268.73,154.6,383.93,511.93
319.93,365.8,369,465
167.4,1,306.07,511.93
40.467,388.2,126.87,511.93
6.3333,1,120.47,479.93
14.867,1,118.33,343.4
212.2,1,353,319.93
139.67,1,246.33,475.67
1,1,98.067,511.93
31.933,75.667,91.667,264.47
216.47,247.4,266.6,462.87
33,86.333,84.2,218.6
248.47,55.4,306.07,223.93
216.47,1,312.47,511.93
216.47,247.4,270.87,462.87
323.13,1,383.93,303.93
174.87,234.6,241,511.93
38.333,94.867,175.93,511.93
258.07,273,301.8,387.13
40.467,408.47,91.667,511.93
1,1,115.13,133.27
24.467,254.87,73.533,511.93
14.867,1,167.4,343.4
270.87,399.93,342.33,511.93
219.67,1,308.2,511.93
59.667,125.8,118.33,334.87
106.6,435.13,219.67,511.93
155.67,470.33,220.73,511.93
26.6,71.4,73.533,511.93
305,1,353,319.93
217.53,446.87,275.13,502.33
68.2,1,221.8,511.93
93.8,1,207.93,491.67
129,206.87,175.93,351.93
106.6,255.93,221.8,511.93
248.47,55.4,306.07,179.13
219.67,1,306.07,179.13
6.3333,1,49,104.47
24.467,365.8,126.87,511.93
323.13,40.467,383.93,303.93
39.4,1,225,511.93
26.6,71.4,118.33,511.93
212.2,232.47,303.93,511.93
69.267,83.133,174.87,511.93
1,241,153.53,511.93
268.73,291.13,383.93,511.93
39.4,379.67,113,511.93
108.73,255.93,221.8,511.93
1,1,99.133,115.13
294.33,1,383.93,367.93
219.67,1,305,178.07
139.67,1,275.13,511.93
324.2,154.6,383.93,359.4
296.47,175.93,338.07,392.47
55.4,341.27,99.133,466.07
239.93,146.07,309.27,511.93
219.67,1,308.2,307.13
297.53,1,373.27,321
8.4667,1,65,142.87
339.13,60.733,383.93,232.47
324.2,152.47,383.93,360.47
14.867,1,120.47,334.87
29.8,385,83.133,511.93
38.333,341.27,126.87,511.93
14.867,1,120.47,105.53
295.4,1,383.93,511.93
258.07,127.93,308.2,415.93
14.867,1,120.47,134.33
1,1,71.4,511.93
1,1,62.867,178.07
294.33,1,379.67,511.93
261.27,1,361.53,165.27
107.67,108.73,213.27,511.93
106.6,437.27,225,511.93
223.93,94.867,306.07,511.93
223.93,179.13,296.47,483.13
306.07,417,361.53,511.93
76.733,238.87,127.93,431.93
1,1,97,92.733
1,1,210.07,264.47
1,1,74.6,511.93
338.07,154.6,383.93,295.4
37.267,76.733,118.33,367.93
121.53,93.8,213.27,511.93
289,215.4,331.67,452.2
193,1,246.33,475.67
1,1,44.733,71.4
1,1,92.733,90.6
258.07,273,309.27,387.13
40.467,388.2,93.8,511.93
268.73,385,383.93,511.93
306.07,404.2,366.87,511.93
29.8,274.07,126.87,511.93
289,1,383.93,452.2
333.8,111.93,383.93,238.87
193,1,246.33,291.13
38.333,109.8,118.33,359.4
322.07,1,383.93,305
33,109.8,98.067,226.07
294.33,1,361.53,367.93
31.933,53.267,136.47,264.47
217.53,1,305,191.93
84.2,1,175.93,186.6
216.47,449,292.2,511.93
129,206.87,175.93,437.27
306.07,417,383.93,511.93
24.467,187.67,126.87,511.93
24.467,241,91.667,504.47
1,1,65,90.6
216.47,1,260.2,180.2
217.53,449,273,502.33
217.53,430.87,295.4,502.33
212.2,248.47,303.93,511.93
63.933,129,171.67,504.47
223.93,94.867,297.53,483.13
262.33,50.067,306.07,95.933
8.4667,1,120.47,134.33
38.333,379.67,113,511.93
219.67,1,305,143.93
147.13,442.6,219.67,511.93
223.93,179.13,297.53,483.13
341.27,152.47,383.93,225
243.13,146.07,309.27,387.13
101.27,74.6,162.07,325.27
303.93,1,373.27,321
39.4,313.53,113,511.93
37.267,236.73,77.8,466.07
225,102.33,275.13,462.87
33,71.4,73.533,426.6
337,154.6,383.93,295.4
68.2,1,167.4,213.27
37.267,187.67,118.33,404.2
106.6,1,246.33,511.93
245.27,82.067,305,143.93
29.8,419.13,72.467,511.93
8.4667,1,97,92.733
211.13,1,306.07,328.47
296.47,299.67,383.93,511.93
1,17,73.533,511.93
37.267,235.67,77.8,302.87
252.73,50.067,306.07,239.93
174.87,470.33,221.8,511.93
324.2,184.47,383.93,360.47
33,241,91.667,504.47
295.4,111.93,383.93,511.93
63.933,191.93,114.07,277.27
324.2,154.6,383.93,360.47
108.73,437.27,220.73,511.93
216.47,1,260.2,221.8
108.73,282.6,221.8,511.93
263.4,449,306.07,511.93
6.3333,1,84.2,218.6
39.4,187.67,91.667,424.47
63.933,191.93,118.33,334.87
258.07,127.93,308.2,511.93
223.93,415.93,295.4,483.13
193,1,265.53,475.67
332.73,1,378.6,238.87
313.53,299.67,366.87,422.33
1,1,136.47,264.47
8.4667,1,120.47,367.93
217.53,1,306.07,511.93
252.73,50.067,306.07,267.67
108.73,435.13,219.67,511.93
334.87,145,383.93,238.87
140.73,445.8,225,511.93
324.2,152.47,383.93,511.93
43.667,329.53,84.2,437.27
13.8,1,84.2,69.267
28.733,187.67,91.667,511.93
13.8,1,92.733,69.267
37.267,187.67,91.667,470.33
262.33,1,322.07,175.93
296.47,239.93,383.93,511.93
24.467,47.933,98.067,258.07
37.267,187.67,118.33,383.93
223.93,408.47,296.47,483.13
24.467,365.8,66.067,511.93
298.6,406.33,342.33,511.93
319.93,365.8,369,490.6
258.07,273,301.8,335.93
194.07,415.93,295.4,511.93
294.33,111.93,342.33,367.93
152.47,255.93,207.93,491.67
295.4,348.73,342.33,511.93
36.2,53.267,213.27,511.93
268.73,385,326.33,511.93
26.6,221.8,73.533,511.93
14.867,1,115.13,133.27
1,1,46.867,113
33,329.53,84.2,504.47
225,248.47,265.53,462.87
47.933,361.53,111.93,466.07
47.933,361.53,111.93,511.93
108.73,437.27,154.6,511.93
324.2,207.93,383.93,359.4
324.2,209,383.93,359.4
294.33,1,353,367.93
296.47,305,338.07,511.93
68.2,221.8,118.33,367.93
65,341.27,126.87,482.07
36.2,53.267,159.93,511.93
76.733,401,153.53,511.93
54.333,1,175.93,186.6
202.6,135.4,259.13,311.4
194.07,449,292.2,511.93
225,294.33,266.6,462.87
119.4,98.067,162.07,306.07
44.733,109.8,90.6,226.07
93.8,1,186.6,316.73
39.4,53.267,108.73,145
323.13,1,377.53,303.93
225,247.4,266.6,462.87
95.933,83.133,136.47,205.8
39.4,1,212.2,504.47
33,68.2,118.33,359.4
84.2,1,158.87,150.33
38.333,108.73,102.33,277.27
1,361.53,153.53,511.93
33,113,83.133,217.53
84.2,1,210.07,207.93
39.4,53.267,136.47,205.8
37.267,76.733,91.667,228.2
245.27,82.067,305,178.07
309.27,1,366.87,102.33
126.87,93.8,201.53,353
219.67,1,264.47,68.2
155.67,291.13,207.93,491.67
14.867,1,75.667,89.533
6.3333,1,49,77.8
212.2,1,271.93,133.27
1,449,87.4,511.93
139.67,1,210.07,135.4
93.8,1,188.73,325.27
260.2,111.93,305,342.33
155.67,445.8,275.13,511.93
39.4,379.67,93.8,511.93
331.67,239.93,383.93,359.4
24.467,254.87,73.533,495.93
121.53,98.067,162.07,227.13
263.4,20.2,306.07,63.933
299.67,291.13,369,511.93
38.333,187.67,118.33,359.4
249.53,430.87,295.4,474.6
8.4667,1,65,90.6
295.4,66.067,338.07,373.27
1,1,97,90.6
193,1,246.33,220.73
153.53,291.13,207.93,491.67
163.13,280.47,213.27,495.93
294.33,115.13,344.47,369
139.67,1,210.07,207.93
33,118.33,73.533,425.53
296.47,354.07,366.87,511.93
258.07,321,303.93,484.2
39.4,119.4,118.33,343.4
30.867,366.87,93.8,511.93
262.33,1,309.27,65
104.47,74.6,162.07,325.27
331.67,209,383.93,359.4
296.47,305,338.07,422.33
261.27,1,306.07,63.933
258.07,385,301.8,484.2
108.73,282.6,219.67,511.93
306.07,417,366.87,511.93
130.07,108.73,185.53,511.93
303.93,71.4,355.13,321
225,146.07,267.67,462.87
303.93,1,366.87,321
305,291.13,366.87,446.87
76.733,393.53,126.87,511.93
29.8,341.27,99.133,511.93
95.933,131.13,136.47,205.8
294.33,115.13,349.8,369
299.67,385,361.53,511.93
33,68.2,118.33,404.2
217.53,50.067,306.07,502.33
72.467,1,175.93,186.6
262.33,1,306.07,63.933
198.33,216.47,265.53,475.67
217.53,193,298.6,502.33
1,1,93.8,115.13
44.733,109.8,98.067,226.07
121.53,226.07,181.27,511.93
63.933,191.93,127.93,431.93
1,465,68.2,511.93
339.13,152.47,383.93,232.47
30.867,366.87,126.87,511.93
40.467,393.53,126.87,511.93
104.47,74.6,156.73,214.33
241,62.867,305,178.07
308.2,36.2,351.93,165.27
24.467,365.8,69.267,511.93
55.4,44.733,108.73,134.33
324.2,239.93,383.93,466.07
24.467,365.8,66.067,495.93
174.87,470.33,220.73,511.93
268.73,385,326.33,473.53
277.27,399.93,342.33,511.93
217.53,385,298.6,502.33
324.2,226.07,383.93,360.47
33,109.8,90.6,226.07
147.13,470.33,219.67,511.93
24.467,125.8,72.467,511.93
71.4,221.8,118.33,334.87
193,1,259.13,311.4
83.133,269.8,126.87,414.87
321,404.2,366.87,447.93
309.27,1,372.2,105.53
303.93,1,353,321
26.6,125.8,72.467,465
38.333,449,97,511.93
295.4,66.067,335.93,367.93
38.333,408.47,91.667,511.93
211.13,1,251.67,59.667
261.27,1,321,95.933
37.267,76.733,91.667,260.2
306.07,299.67,366.87,505.53
24.467,252.73,74.6,495.93
262.33,50.067,306.07,161
303.93,1,355.13,321
337,1,378.6,238.87
119.4,98.067,162.07,227.13
338.07,152.47,383.93,232.47
303.93,36.2,351.93,321
258.07,385,303.93,484.2
54.333,1,99.133,92.733
76.733,238.87,120.47,369
295.4,337,342.33,511.93
1,361.53,99.133,511.93
33,113,73.533,273
337,417,383.93,511.93
217.53,258.07,298.6,502.33
38.333,341.27,99.133,499.13
260.2,111.93,303.93,312.47
95.933,83.133,159.93,279.4
260.2,111.93,303.93,271.93
