3.1333,317.8,399.93,509.8
269.8,425.53,348.73,491.67
1,324.2,361.53,407.4
282.6,378.6,351.93,433
3.1333,313.53,399.93,509.8
1,1,399.93,511.93
1,1,399.93,253.8
1,1,399.93,255.93
1,1,399.93,345.53
110.87,92.733,399.93,254.87
1,1,399.93,500.2
324.2,366.87,399.93,509.8
2.0667,92.733,399.93,255.93
1,3.1333,399.93,209
1,319.93,399.93,511.93
1,10.6,62.867,500.2
2.0667,188.73,399.93,344.47
243.13,348.73,399.93,509.8
1,1,399.93,344.47
3.1333,257,399.93,342.33
285.8,316.73,399.93,407.4
243.13,328.47,322.07,497
220.73,1,399.93,252.73
1,323.13,392.47,509.8
11.667,316.73,399.93,511.93
44.733,317.8,399.93,509.8
1,10.6,62.867,343.4
1,1,399.93,252.73
1,1,399.93,343.4
1,1,399.93,342.33
1,2.0667,399.93,209
1,259.13,399.93,511.93
243.13,366.87,353,509.8
106.6,339.13,227.13,394.6
1,324.2,166.33,386.07
2.0667,162.07,399.93,511.93
277.27,1,399.93,180.2
3.1333,92.733,281.53,253.8
4.2,313.53,399.93,509.8
43.667,322.07,355.13,403.13
1,2.0667,399.93,254.87
1,3.1333,399.93,254.87
249.53,385,316.73,465
243.13,366.87,399.93,509.8
1,1,399.93,180.2
255.93,377.53,353,509.8
249.53,385,302.87,509.8
1,168.47,399.93,511.93
3.1333,313.53,399.93,511.93
1,323.13,399.93,511.93
4.2,313.53,399.93,406.33
1,1,399.93,254.87
3.1333,248.47,399.93,509.8
3.1333,259.13,213.27,342.33
1,3.1333,399.93,252.73
1,255.93,399.93,343.4
167.4,329.53,358.33,397.8
203.67,92.733,399.93,253.8
1,92.733,399.93,343.4
1,10.6,42.6,508.73
1,248.47,399.93,511.93
152.47,315.67,399.93,373.27
2.0667,162.07,399.93,509.8
3.1333,92.733,284.73,253.8
1,2.0667,399.93,255.93
153.53,329.53,358.33,397.8
243.13,366.87,322.07,472.47
3.1333,153.53,399.93,257
1,4.2,362.6,162.07
3.1333,253.8,399.93,342.33
232.47,329.53,355.13,380.73
1,10.6,42.6,259.13
4.2,167.4,282.6,253.8
1,1,399.93,209
11.667,313.53,399.93,511.93
203.67,108.73,399.93,253.8
3.1333,162.07,399.93,257
3.1333,316.73,399.93,511.93
1,323.13,392.47,406.33
3.1333,345.53,152.47,399.93
1,259.13,267.67,511.93
262.33,378.6,351.93,509.8
1,317.8,399.93,511.93
3.1333,259.13,399.93,342.33
3.1333,350.87,264.47,509.8
3.1333,316.73,399.93,509.8
2.0667,248.47,399.93,344.47
162.07,329.53,355.13,403.13
250.6,377.53,350.87,509.8
3.1333,318.87,399.93,509.8
243.13,108.73,399.93,252.73
110.87,92.733,399.93,252.73
43.667,322.07,162.07,393.53
3.1333,260.2,399.93,344.47
66.067,313.53,399.93,403.13
43.667,313.53,399.93,509.8
241,317.8,399.93,509.8
165.27,326.33,285.8,385
4.2,350.87,273,509.8
1,3.1333,399.93,343.4
1,259.13,255.93,511.93
3.1333,248.47,399.93,342.33
346.6,366.87,399.93,509.8
269.8,378.6,351.93,509.8
247.4,341.27,321,443.67
3.1333,318.87,399.93,405.27
25.533,316.73,399.93,509.8
3.1333,259.13,399.93,509.8
4.2,321,166.33,370.07
2.0667,255.93,399.93,343.4
135.4,329.53,355.13,403.13
1,168.47,399.93,343.4
168.47,332.73,239.93,374.33
243.13,366.87,353,472.47
2.0667,153.53,399.93,343.4
4.2,350.87,257,509.8
246.33,392.47,351.93,509.8
2.0667,92.733,399.93,344.47
306.07,382.87,353,431.93
2.0667,158.87,399.93,255.93
327.4,348.73,399.93,502.33
3.1333,350.87,258.07,509.8
251.67,393.53,302.87,454.33
11.667,317.8,399.93,511.93
10.6,438.33,267.67,509.8
2.0667,162.07,399.93,343.4
1,9.5333,41.533,255.93
2.0667,317.8,399.93,509.8
3.1333,168.47,279.4,253.8
287.93,335.93,355.13,402.07
4.2,350.87,258.07,509.8
250.6,377.53,353,509.8
340.2,321,399.93,509.8
1,2.0667,396.73,253.8
3.1333,322.07,196.2,394.6
246.33,332.73,354.07,509.8
247.4,396.73,350.87,509.8
1,8.4667,41.533,345.53
2.0667,195.13,399.93,255.93
247.4,366.87,399.93,509.8
3.1333,345.53,255.93,508.73
