1,1,341.27,511.93
1,23.4,341.27,511.93
1,23.4,341.27,503.4
1,229.27,228.2,433
1,33,63.933,143.93
1,26.6,341.27,498.07
1,1,341.27,142.87
1,91.667,263.4,433
1,22.333,341.27,511.93
1,1,255.93,143.93
1,1,341.27,258.07
1,102.33,62.867,143.93
1,1,341.27,437.27
1,1,341.27,433
185.53,216.47,234.6,345.53
1,26.6,341.27,511.93
95.933,1,225,105.53
1,34.067,62.867,145
1,23.4,341.27,487.4
290.07,130.07,334.87,206.87
65,65,263.4,279.4
1,1,341.27,279.4
1,1,341.27,487.4
19.133,1,226.07,142.87
15.933,24.467,263.4,258.07
97,319.93,341.27,511.93
15.933,24.467,175.93,258.07
1,1,63.933,95.933
1,321,341.27,511.93
73.533,241,233.53,419.13
1,1,341.27,143.93
163.13,1,335.93,111.93
296.47,1,341.27,113
1,1,81,145
1,81,263.4,437.27
18.067,1,341.27,142.87
95.933,1,247.4,105.53
1,1,341.27,145
1,111.93,254.87,433
1,322.07,341.27,511.93
161,1,341.27,111.93
1,1,81,43.667
185.53,433,231.4,481
1,319.93,341.27,511.93
1,1,341.27,257
18.067,1,222.87,142.87
289,129,341.27,257
297.53,225,341.27,303.93
18.067,1,225,142.87
1,113,223.93,424.47
59.667,81,263.4,345.53
1,319.93,341.27,506.6
65,97,223.93,257
1,1,223.93,143.93
223.93,319.93,341.27,421.27
223.93,319.93,341.27,447.93
1,1,341.27,255.93
65,95.933,200.47,145
66.067,110.87,223.93,239.93
163.13,1,341.27,113
95.933,1,285.8,52.2
129,1,341.27,113
258.07,1,341.27,113
56.467,431.93,264.47,505.53
66.067,98.067,222.87,244.2
1,24.467,175.93,258.07
1,113,233.53,437.27
65,95.933,223.93,255.93
19.133,1,341.27,142.87
289,129,335.93,207.93
193,65,263.4,243.13
1,102.33,62.867,145
19.133,1,223.93,142.87
95.933,1,341.27,113
1,91.667,263.4,430.87
1,1,62.867,145
186.6,91.667,263.4,244.2
129,1,335.93,111.93
1,1,223.93,145
287.93,127.93,338.07,210.07
1,24.467,263.4,433
223.93,361.53,287.93,421.27
66.067,98.067,225,257
1,81,263.4,424.47
248.47,1,341.27,111.93
1,24.467,62.867,145
1,1,85.267,145
186.6,81,263.4,245.27
223.93,319.93,341.27,436.2
1,1,222.87,145
1,111.93,254.87,430.87
287.93,127.93,341.27,305
159.93,114.07,223.93,255.93
220.73,146.07,263.4,243.13
97,322.07,341.27,511.93
102.33,17,226.07,105.53
257,1,335.93,111.93
247.4,1,341.27,63.933
62.867,418.07,265.53,506.6
193,97,255.93,220.73
175.93,81,263.4,257
65,65,263.4,257
66.067,91.667,263.4,257
289,129,341.27,303.93
113,91.667,263.4,257
268.73,1,335.93,111.93
1,426.6,126.87,511.93
15.933,24.467,206.87,258.07
129,1,191.93,53.267
17,43.667,225,257
1,23.4,63.933,145
1,418.07,265.53,511.93
15.933,1,63.933,111.93
1,431.93,264.47,506.6
186.6,91.667,263.4,250.6
1,394.6,79.933,437.27
1,229.27,228.2,431.93
95.933,1,285.8,105.53
225,369,290.07,430.87
185.53,216.47,229.27,345.53
161,1,255.93,41.533
1,241,233.53,437.27
159.93,81,263.4,345.53
73.533,81,263.4,419.13
65,97,223.93,239.93
65,95.933,206.87,145
97,174.87,172.73,257
210.07,130.07,254.87,225
1,418.07,265.53,506.6
1,426.6,126.87,503.4
59.667,95.933,223.93,257
129,1,247.4,53.267
1,394.6,78.867,437.27
223.93,351.93,313.53,447.93
287.93,127.93,338.07,209
95.933,1,143.93,49
97,174.87,182.33,257
1,103.4,62.867,145
193,65,255.93,220.73
1,369,85.267,433
193,97,263.4,243.13
257,1,341.27,113
59.667,97,104.47,193
130.07,1,285.8,52.2
66.067,110.87,223.93,257
59.667,95.933,206.87,193
258.07,1,334.87,62.867
281.53,319.93,341.27,385
17,1,81,43.667
17,1,63.933,95.933
130.07,1,248.47,52.2
159.93,114.07,225,257
159.93,81,263.4,257
129,1,225,53.267
17,43.667,206.87,207.93
1,1,85.267,95.933
15.933,1,85.267,111.93
99.133,177,172.73,257
1,34.067,62.867,143.93
1,426.6,126.87,506.6
113,114.07,225,257
102.33,17,226.07,111.93
1,34.067,62.867,110.87
281.53,319.93,337,367.93
59.667,113,172.73,257
184.47,433,231.4,481
287.93,127.93,341.27,222.87
175.93,81,263.4,345.53
223.93,369,287.93,421.27
1,34.067,63.933,145
258.07,1,335.93,111.93
65,97,223.93,255.93
257,1,334.87,62.867
223.93,361.53,289,436.2
95.933,1,190.87,52.2
65,97,129,207.93
95.933,1,177,49
225,370.07,289,436.2
223.93,319.93,337,421.27
281.53,319.93,337,385
130.07,1,190.87,52.2
175.93,135.4,225,257
59.667,113,104.47,193
