1,1,210.07,511.93
1,1,415.93,511.93
186.6,215.4,415.93,511.93
6.3333,1,263.4,472.47
314.6,1,415.93,153.53
229.27,251.67,356.2,342.33
1,1,209,511.93
294.33,104.47,415.93,258.07
360.47,6.3333,415.93,103.4
7.4,273,415.93,511.93
235.67,113,415.93,331.67
210.07,200.47,346.6,347.67
174.87,1,415.93,511.93
1,207.93,106.6,511.93
261.27,87.4,415.93,182.33
200.47,183.4,364.73,331.67
194.07,460.73,332.73,511.93
11.667,1,180.2,223.93
141.8,383.93,415.93,511.93
5.2667,1,415.93,511.93
127.93,413.8,195.13,511.93
6.3333,1,415.93,511.93
5.2667,1,415.93,387.13
6.3333,60.733,209,472.47
94.867,1,388.2,183.4
78.867,1,415.93,511.93
77.8,81,332.73,219.67
7.4,1,415.93,511.93
253.8,355.13,312.47,434.07
202.6,174.87,415.93,394.6
78.867,60.733,209,179.13
108.73,216.47,187.67,313.53
43.667,1,357.27,453.27
1,1,239.93,511.93
303.93,1,415.93,189.8
1,1,332.73,361.53
113,255.93,184.47,312.47
15.933,53.267,62.867,145
292.2,299.67,357.27,342.33
99.133,155.67,415.93,347.67
6.3333,60.733,321,472.47
14.867,244.2,121.53,387.13
347.67,1,415.93,103.4
113,216.47,198.33,312.47
199.4,273,307.13,450.07
6.3333,65,194.07,470.33
257,215.4,355.13,341.27
99.133,1,415.93,347.67
99.133,182.33,356.2,347.67
1,177,239.93,511.93
167.4,456.47,209,511.93
307.13,101.27,415.93,183.4
6.3333,60.733,194.07,470.33
93.8,82.067,184.47,174.87
94.867,1,415.93,511.93
168.47,1,415.93,511.93
31.933,175.93,72.467,228.2
99.133,1,415.93,511.93
185.53,81,285.8,181.27
1,265.53,73.533,399.93
316.73,360.47,415.93,429.8
126.87,84.2,168.47,125.8
300.73,1,415.93,182.33
263.4,343.4,318.87,391.4
263.4,1,340.2,72.467
78.867,1,415.93,190.87
232.47,228.2,316.73,329.53
285.8,383.93,347.67,497
14.867,169.53,199.4,361.53
179.13,1,264.47,73.533
11.667,1,104.47,66.067
15.933,53.267,111.93,223.93
198.33,1,415.93,347.67
151.4,1,263.4,99.133
1,1,195.13,511.93
211.13,123.67,415.93,346.6
260.2,196.2,359.4,331.67
201.53,1,415.93,331.67
43.667,1,354.07,453.27
358.33,155.67,415.93,337
174.87,215.4,415.93,511.93
78.867,1,415.93,394.6
300.73,1,415.93,337
11.667,1,175.93,162.07
1,365.8,106.6,511.93
163.13,323.13,415.93,511.93
267.67,383.93,378.6,491.67
201.53,189.8,245.27,331.67
174.87,313.53,415.93,511.93
205.8,462.87,290.07,511.93
357.27,323.13,415.93,376.47
184.47,81,285.8,181.27
111.93,210.07,186.6,312.47
261.27,1,415.93,182.33
183.4,70.333,354.07,131.13
111.93,210.07,187.67,322.07
214.33,259.13,355.13,343.4
196.2,1,351.93,77.8
1,385,79.933,442.6
83.133,358.33,200.47,481
29.8,158.87,108.73,239.93
81,88.467,164.2,173.8
1,1,324.2,511.93
355.13,319.93,415.93,376.47
265.53,1,415.93,258.07
349.8,123.67,415.93,345.53
85.267,360.47,180.2,468.2
200.47,1,415.93,347.67
66.067,370.07,127.93,431.93
261.27,1,415.93,186.6
163.13,123.67,415.93,511.93
1,385,70.333,442.6
205.8,319.93,415.93,511.93
211.13,193,359.4,331.67
129,232.47,169.53,293.27
263.4,1,339.13,72.467
174.87,447.93,332.73,511.93
1,1,212.2,335.93
147.13,1,354.07,188.73
182.33,1,357.27,186.6
268.73,1,357.27,76.733
290.07,382.87,415.93,443.67
1,389.27,79.933,442.6
196.2,1,351.93,78.867
183.4,1,357.27,79.933
87.4,366.87,188.73,475.67
315.67,319.93,415.93,376.47
291.13,340.2,415.93,387.13
91.667,264.47,295.4,452.2
5.2667,59.667,200.47,387.13
1,251.67,61.8,318.87
