1,55.4,341.27,511.93
1,1,255.93,235.67
100.2,255.93,341.27,511.93
1,1,341.27,511.93
1,447.93,85.267,511.93
233.53,411.67,276.2,471.4
1,1,280.47,279.4
1,1,178.07,182.33
235.67,106.6,295.4,212.2
126.87,219.67,205.8,331.67
155.67,466.07,201.53,511.93
1,1,135.4,511.93
262.33,386.07,341.27,511.93
193,23.4,235.67,94.867
132.2,49,341.27,500.2
55.4,162.07,102.33,231.4
100.2,1,341.27,511.93
1,20.2,122.6,460.73
1,51.133,97,230.33
121.53,253.8,341.27,511.93
121.53,229.27,341.27,511.93
267.67,311.4,334.87,370.07
262.33,1,341.27,127.93
121.53,356.2,341.27,511.93
1,65,116.2,424.47
261.27,417,341.27,511.93
1,372.2,155.67,511.93
268.73,426.6,341.27,511.93
1,1,252.73,511.93
161,207.93,227.13,275.13
175.93,229.27,313.53,323.13
106.6,1,341.27,511.93
124.73,1,341.27,511.93
161,1,273,275.13
1,1,341.27,209
22.333,190.87,101.27,239.93
270.87,423.4,341.27,511.93
171.67,186.6,280.47,232.47
72.467,1,273,378.6
143.93,49,273,317.8
1,1,255.93,511.93
4.2,186.6,109.8,330.6
131.13,1,341.27,303.93
211.13,253.8,307.13,319.93
101.27,33,253.8,245.27
142.87,102.33,313.53,357.27
122.6,287.93,341.27,511.93
124.73,310.33,341.27,511.93
1,1,205.8,511.93
130.07,466.07,210.07,511.93
158.87,149.27,273,253.8
72.467,1,259.13,378.6
94.867,1,280.47,145
145,366.87,205.8,413.8
1,65,159.93,511.93
121.53,55.4,341.27,511.93
1,291.13,155.67,511.93
65,270.87,115.13,362.6
26.6,104.47,86.333,178.07
17,282.6,155.67,511.93
106.6,95.933,341.27,511.93
127.93,55.4,341.27,471.4
133.27,1,341.27,294.33
89.533,1,341.27,511.93
136.47,269.8,253.8,511.93
1,65,155.67,511.93
133.27,55.4,287.93,202.6
211.13,186.6,341.27,511.93
121.53,1,195.13,149.27
89.533,207.93,210.07,511.93
106.6,137.53,276.2,484.2
130.07,106.6,303.93,371.13
97,1,178.07,113
1,290.07,159.93,511.93
121.53,1,341.27,511.93
133.27,73.533,200.47,174.87
1,124.73,205.8,511.93
249.53,172.73,335.93,293.27
218.6,324.2,341.27,511.93
106.6,164.2,269.8,435.13
68.2,73.533,230.33,361.53
130.07,1,341.27,371.13
114.07,1,178.07,73.533
207.93,134.33,249.53,196.2
1,1,280.47,511.93
106.6,137.53,341.27,511.93
121.53,211.13,166.33,251.67
1,1,195.13,511.93
1,323.13,235.67,511.93
1,124.73,155.67,511.93
131.13,102.33,236.73,290.07
89.533,207.93,198.33,511.93
175.93,229.27,253.8,293.27
1,1,178.07,126.87
106.6,297.53,202.6,435.13
181.27,1,341.27,207.93
72.467,414.87,155.67,511.93
1,124.73,140.73,395.67
136.47,106.6,317.8,511.93
1,1,136.47,511.93
55.4,231.4,97,310.33
222.87,268.73,308.2,319.93
124.73,184.47,341.27,511.93
168.47,229.27,307.13,419.13
68.2,73.533,269.8,435.13
100.2,315.67,145,417
58.6,1,200.47,279.4
174.87,111.93,309.27,321
202.6,102.33,294.33,202.6
1,379.67,61.8,462.87
136.47,385,235.67,511.93
268.73,447.93,341.27,511.93
297.53,184.47,341.27,321
1,286.87,155.67,511.93
219.67,125.8,341.27,325.27
1,20.2,41.533,71.4
100.2,282.6,295.4,511.93
137.53,301.8,261.27,462.87
1,1,255.93,129
19.133,140.73,66.067,186.6
72.467,21.267,171.67,124.73
72.467,1,253.8,378.6
151.4,156.73,209,234.6
169.53,109.8,214.33,175.93
166.33,1,273,121.53
222.87,55.4,341.27,294.33
207.93,184.47,341.27,511.93
68.2,55.4,341.27,511.93
202.6,212.2,270.87,267.67
133.27,1,295.4,253.8
147.13,1,264.47,111.93
142.87,95.933,313.53,357.27
161,1,341.27,308.2
138.6,50.067,238.87,149.27
55.4,177,140.73,283.67
72.467,1,341.27,511.93
232.47,330.6,341.27,511.93
1,183.4,115.13,362.6
7.4,65,93.8,195.13
106.6,161,269.8,435.13
161,221.8,227.13,265.53
169.53,230.33,260.2,309.27
1,1,252.73,149.27
289,392.47,334.87,451.13
201.53,1,341.27,303.93
11.667,1,98.067,117.27
206.87,175.93,275.13,267.67
147.13,1,273,265.53
61.8,281.53,115.13,424.47
57.533,434.07,117.27,507.67
226.07,412.73,301.8,511.93
207.93,326.33,280.47,511.93
201.53,101.27,293.27,216.47
1,278.33,121.53,511.93
1,1,138.6,206.87
265.53,427.67,306.07,481
1,183.4,150.33,511.93
260.2,1,341.27,218.6
1,217.53,150.33,511.93
130.07,207.93,186.6,371.13
182.33,1,341.27,207.93
171.67,1,255.93,58.6
229.27,310.33,341.27,511.93
197.27,383.93,255.93,442.6
174.87,27.667,255.93,84.2
294.33,276.2,341.27,346.6
151.4,137.53,276.2,381.8
27.667,281.53,116.2,424.47
161,49,273,265.53
154.6,466.07,210.07,511.93
121.53,301.8,276.2,511.93
121.53,318.87,341.27,511.93
103.4,145,205.8,471.4
155.67,364.73,205.8,406.33
211.13,255.93,341.27,511.93
211.13,186.6,341.27,369
1,383.93,155.67,511.93
268.73,423.4,341.27,511.93
151.4,137.53,257,234.6
245.27,101.27,294.33,187.67
1,434.07,108.73,500.2
168.47,229.27,262.33,311.4
297.53,403.13,341.27,451.13
175.93,282.6,295.4,463.93
118.33,1,341.27,325.27
219.67,284.73,341.27,511.93
1,60.733,44.733,194.07
155.67,57.533,200.47,102.33
1,186.6,97,310.33
1,124.73,41.533,198.33
175.93,111.93,313.53,323.13
233.53,356.2,341.27,471.4
100.2,305,205.8,511.93
175.93,229.27,252.73,290.07
1,278.33,135.4,511.93
207.93,318.87,341.27,471.4
182.33,311.4,253.8,413.8
134.33,6.3333,261.27,142.87
203.67,212.2,270.87,267.67
134.33,1,261.27,142.87
1,1,45.8,206.87
132.2,306.07,255.93,442.6
1,259.13,87.4,380.73
1,1,44.733,194.07
139.67,443.67,210.07,511.93
124.73,268.73,341.27,511.93
267.67,305,341.27,370.07
1,1,253.8,511.93
130.07,207.93,198.33,261.27
131.13,347.67,205.8,422.33
1,1,132.2,206.87
1,172.73,186.6,511.93
131.13,1,280.47,290.07
226.07,99.133,273,145
167.4,235.67,283.67,327.4
257,1,341.27,209
1,307.13,82.067,511.93
171.67,1,255.93,123.67
1,1,252.73,378.6
163.13,90.6,238.87,213.27
156.73,137.53,253.8,218.6
1,20.2,98.067,278.33
72.467,1,187.67,378.6
155.67,230.33,260.2,330.6
147.13,33,233.53,100.2
167.4,106.6,317.8,327.4
40.467,81,86.333,132.2
132.2,1,341.27,500.2
203.67,55.4,341.27,294.33
124.73,218.6,261.27,467.13
122.6,385,235.67,511.93
121.53,419.13,276.2,511.93
267.67,78.867,341.27,294.33
51.133,358.33,110.87,406.33
183.4,90.6,236.73,147.13
222.87,268.73,341.27,322.07
118.33,40.467,341.27,325.27
269.8,1,341.27,218.6
180.2,279.4,242.07,322.07
226.07,1,270.87,145
1,65,102.33,231.4
1,186.6,116.2,424.47
182.33,1,258.07,70.333
158.87,149.27,273,239.93
124.73,237.8,205.8,444.73
31.933,300.73,113,355.13
211.13,253.8,307.13,330.6
6.3333,1,178.07,113
133.27,55.4,287.93,253.8
50.067,172.73,167.4,289
137.53,237.8,185.53,317.8
155.67,251.67,219.67,330.6
297.53,457.53,341.27,498.07
270.87,457.53,341.27,511.93
122.6,330.6,205.8,511.93
63.933,121.53,142.87,235.67
174.87,7.4,239.93,62.867
1,65,86.333,214.33
229.27,310.33,341.27,499.13
11.667,1,255.93,105.53
1,209,115.13,362.6
73.533,217.53,150.33,378.6
130.07,237.8,186.6,316.73
216.47,281.53,341.27,511.93
