72.467,163.13,195.13,269.8
1,1,326.33,511.93
20.2,1,326.33,264.47
1,1,277.27,511.93
45.8,1,226.07,212.2
17,196.2,166.33,511.93
126.87,1,226.07,118.33
41.533,283.67,166.33,511.93
54.333,253.8,253.8,511.93
37.267,1,326.33,511.93
164.2,286.87,245.27,355.13
155.67,374.33,326.33,511.93
22.333,196.2,108.73,343.4
82.067,251.67,164.2,396.73
197.27,1,319.93,148.2
1,1,286.87,511.93
20.2,1,326.33,511.93
249.53,146.07,306.07,411.67
54.333,253.8,184.47,367.93
1,1,70.333,511.93
194.07,268.73,234.6,339.13
257,1,326.33,213.27
20.2,1,277.27,290.07
40.467,113,207.93,264.47
33,1,286.87,266.6
17,196.2,108.73,347.67
106.6,312.47,188.73,383.93
28.733,59.667,286.87,269.8
79.933,1,163.13,188.73
131.13,331.67,326.33,511.93
190.87,29.8,326.33,271.93
231.4,1,326.33,131.13
33,1,326.33,511.93
187.67,1,251.67,90.6
21.267,1,326.33,511.93
75.667,1,326.33,511.93
162.07,246.33,289,454.33
245.27,177,310.33,425.53
97,246.33,289,511.93
219.67,158.87,326.33,484.2
166.33,374.33,326.33,511.93
263.4,19.133,326.33,227.13
1,1,194.07,511.93
97,239.93,291.13,458.6
167.4,193,326.33,511.93
134.33,57.533,292.2,259.13
22.333,242.07,290.07,511.93
191.93,465,249.53,511.93
197.27,1,326.33,411.67
20.2,133.27,194.07,341.27
139.67,1,235.67,122.6
20.2,1,326.33,275.13
249.53,316.73,290.07,411.67
234.6,12.733,283.67,185.53
257,47.933,326.33,213.27
21.267,242.07,163.13,290.07
171.67,362.6,245.27,468.2
79.933,1,326.33,190.87
75.667,239.93,291.13,494.87
22.333,250.6,162.07,511.93
113,1,326.33,162.07
134.33,88.467,289,252.73
45.8,1,326.33,511.93
159.93,59.667,286.87,266.6
92.733,214.33,279.4,450.07
45.8,1,145,212.2
45.8,1,326.33,252.73
97,246.33,289,465
20.2,203.67,108.73,343.4
20.2,254.87,84.2,313.53
190.87,1,326.33,232.47
97,239.93,291.13,511.93
40.467,1,286.87,266.6
127.93,74.6,277.27,253.8
114.07,62.867,285.8,252.73
104.47,1,326.33,511.93
20.2,254.87,162.07,511.93
207.93,387.13,326.33,511.93
114.07,1,326.33,252.73
162.07,19.133,326.33,511.93
187.67,446.87,283.67,511.93
108.73,252.73,257,414.87
20.2,203.67,291.13,511.93
207.93,374.33,326.33,511.93
28.733,1,326.33,511.93
37.267,1,130.07,231.4
198.33,1,326.33,511.93
92.733,138.6,326.33,511.93
74.6,138.6,326.33,511.93
79.933,1,195.13,190.87
108.73,242.07,290.07,511.93
20.2,156.73,121.53,253.8
162.07,246.33,326.33,511.93
33,196.2,88.467,253.8
21.267,246.33,289,511.93
108.73,49,156.73,155.67
179.13,242.07,290.07,511.93
161,1,326.33,468.2
20.2,95.933,195.13,258.07
37.267,1,326.33,269.8
111.93,1,195.13,60.733
243.13,19.133,326.33,466.07
139.67,1,286.87,266.6
193,258.07,289,403.13
28.733,1,326.33,269.8
166.33,195.13,326.33,511.93
215.4,88.467,259.13,194.07
166.33,45.8,326.33,511.93
113,257,184.47,297.53
219.67,193,326.33,484.2
166.33,1,326.33,511.93
1,1,78.867,511.93
207.93,158.87,326.33,511.93
79.933,1,179.13,188.73
139.67,1,235.67,142.87
20.2,249.53,162.07,511.93
197.27,174.87,285.8,252.73
119.4,339.13,244.2,494.87
22.333,252.73,162.07,511.93
263.4,45.8,326.33,227.13
97,239.93,291.13,474.6
155.67,401,207.93,511.93
228.2,1,326.33,131.13
210.07,45.8,326.33,505.53
20.2,74.6,285.8,264.47
113,1,226.07,162.07
197.27,174.87,277.27,252.73
211.13,465,280.47,511.93
79.933,1,326.33,232.47
75.667,254.87,150.33,343.4
72.467,59.667,286.87,269.8
98.067,366.87,148.2,484.2
130.07,247.4,257,468.2
104.47,158.87,326.33,511.93
1,1,66.067,511.93
100.2,1,251.67,157.8
75.667,250.6,130.07,342.33
1,1,162.07,511.93
79.933,95.933,147.13,195.13
155.67,401,207.93,487.4
114.07,362.6,207.93,511.93
161,84.2,258.07,202.6
238.87,276.2,291.13,430.87
175.93,1,326.33,228.2
162.07,374.33,326.33,511.93
1,1,168.47,511.93
166.33,461.8,207.93,511.93
234.6,1,326.33,185.53
211.13,1,273,148.2
17,196.2,168.47,511.93
21.267,238.87,136.47,283.67
167.4,375.4,326.33,511.93
139.67,1,251.67,142.87
1,1,99.133,511.93
20.2,1,277.27,258.07
79.933,1,130.07,129
190.87,1,321,232.47
98.067,357.27,155.67,511.93
245.27,310.33,289,425.53
127.93,121.53,177,181.27
100.2,1,326.33,185.53
97,247.4,244.2,396.73
111.93,1,164.2,60.733
70.333,314.6,162.07,511.93
167.4,446.87,283.67,511.93
113,1,164.2,151.4
1,1,159.93,511.93
161,86.333,258.07,180.2
20.2,57.533,292.2,275.13
190.87,1,279.4,156.73
150.33,387.13,209,482.07
1,1,145,511.93
22.333,252.73,108.73,343.4
138.6,1,326.33,157.8
22.333,254.87,102.33,364.73
22.333,241,108.73,343.4
21.267,177,159.93,511.93
123.67,1,164.2,106.6
40.467,65,286.87,266.6
1,1,89.533,511.93
92.733,214.33,326.33,511.93
175.93,29.8,235.67,120.47
219.67,138.6,326.33,484.2
244.2,1,319.93,79.933
