10.6,431.93,358.33,511.93
221.8,271.93,383.93,494.87
1,222.87,329.53,511.93
1,1,383.93,511.93
231.4,371.13,383.93,511.93
47.933,1,383.93,314.6
1,1,383.93,314.6
79.933,1,383.93,302.87
169.53,132.2,259.13,375.4
302.87,6.3333,347.67,49
1,225,383.93,511.93
1,23.4,62.867,319.93
67.133,46.867,141.8,303.93
326.33,1,383.93,85.267
179.13,1,344.47,231.4
79.933,380.73,199.4,460.73
123.67,1,383.93,482.07
152.47,1,383.93,296.47
47.933,46.867,181.27,324.2
81,1,258.07,175.93
62.867,245.27,383.93,511.93
221.8,262.33,383.93,494.87
215.4,1,383.93,99.133
129,1,383.93,335.93
276.2,348.73,318.87,401
230.33,1,383.93,511.93
247.4,1,383.93,338.07
172.73,330.6,277.27,412.73
62.867,1,383.93,511.93
57.533,50.067,119.4,188.73
1,1,383.93,311.4
118.33,1,263.4,212.2
26.6,339.13,82.067,417
194.07,1,383.93,302.87
1,1,193,511.93
300.73,337,383.93,456.47
1,257,188.73,511.93
163.13,311.4,281.53,463.93
225,1,383.93,335.93
1,282.6,293.27,511.93
1,245.27,295.4,511.93
1,1,150.33,63.933
179.13,1,383.93,302.87
322.07,1,383.93,74.6
92.733,103.4,141.8,156.73
99.133,225,181.27,323.13
75.667,1,174.87,197.27
26.6,1,383.93,511.93
196.2,1,383.93,494.87
234.6,260.2,383.93,465
230.33,418.07,383.93,511.93
246.33,234.6,290.07,285.8
211.13,43.667,301.8,232.47
318.87,26.6,383.93,68.2
201.53,1,383.93,511.93
339.13,1,383.93,47.933
1,1,295.4,511.93
56.467,50.067,190.87,342.33
255.93,263.4,375.4,412.73
1,1,199.4,511.93
1,1,169.53,58.6
281.53,1,373.27,70.333
178.07,234.6,230.33,278.33
216.47,403.13,289,465
215.4,1,267.67,43.667
93.8,72.467,184.47,191.93
62.867,46.867,103.4,166.33
62.867,25.533,184.47,329.53
167.4,282.6,293.27,493.8
67.133,46.867,141.8,207.93
182.33,382.87,242.07,486.33
225,1,383.93,168.47
71.4,268.73,199.4,460.73
230.33,254.87,383.93,511.93
97,185.53,138.6,269.8
1,1,95.933,86.333
1,1,295.4,444.73
26.6,307.13,383.93,511.93
97,277.27,139.67,319.93
213.27,58.6,298.6,164.2
236.73,360.47,290.07,473.53
250.6,1,338.07,152.47
118.33,325.27,214.33,475.67
230.33,431.93,383.93,511.93
41.533,461.8,93.8,507.67
201.53,350.87,307.13,498.07
221.8,271.93,383.93,411.67
1,1,274.07,479.93
1,222.87,383.93,511.93
1,1,127.93,60.733
47.933,1,174.87,314.6
196.2,1,383.93,180.2
201.53,263.4,383.93,511.93
202.6,72.467,295.4,135.4
231.4,457.53,330.6,511.93
225,1,383.93,152.47
327.4,1,383.93,117.27
59.667,1,383.93,332.73
67.133,1,383.93,511.93
1,389.27,99.133,511.93
65,440.47,299.67,511.93
245.27,1,322.07,65
67.133,1,339.13,329.53
270.87,241,311.4,297.53
1,23.4,81,444.73
95.933,456.47,215.4,499.13
62.867,440.47,383.93,511.93
130.07,1,258.07,197.27
137.53,146.07,311.4,367.93
130.07,102.33,186.6,197.27
171.67,191.93,383.93,511.93
211.13,1,383.93,178.07
230.33,451.13,379.67,511.93
123.67,1,383.93,367.93
157.8,311.4,233.53,396.73
38.333,460.73,234.6,511.93
88.467,25.533,172.73,109.8
235.67,463.93,383.93,511.93
248.47,455.4,335.93,499.13
62.867,222.87,329.53,511.93
55.4,46.867,193,329.53
123.67,1,267.67,231.4
1,1,173.8,445.8
215.4,1,263.4,43.667
129,1,261.27,225
255.93,70.333,383.93,482.07
111.93,284.73,153.53,329.53
1,381.8,120.47,511.93
1,15.933,73.533,511.93
27.667,417,107.67,488.47
55.4,152.47,283.67,373.27
1,22.333,73.533,511.93
231.4,424.47,383.93,511.93
229.27,1,301.8,79.933
230.33,241,383.93,511.93
1,401,42.6,444.73
1,394.6,66.067,491.67
1,294.33,70.333,430.87
50.067,46.867,174.87,173.8
230.33,235.67,383.93,511.93
230.33,225,383.93,511.93
28.733,1,141.8,57.533
1,23.4,70.333,444.73
177,55.4,254.87,197.27
110.87,223.93,330.6,511.93
230.33,255.93,383.93,511.93
1,223.93,330.6,511.93
94.867,184.47,137.53,239.93
116.2,337,242.07,511.93
1,1,184.47,444.73
1,225,327.4,511.93
95.933,18.067,178.07,118.33
1,295.4,147.13,511.93
79.933,371.13,199.4,460.73
286.87,126.87,332.73,214.33
66.067,440.47,299.67,511.93
89.533,9.5333,141.8,50.067
225,43.667,338.07,152.47
302.87,339.13,383.93,456.47
178.07,245.27,363.67,401
234.6,58.6,298.6,123.67
226.07,310.33,383.93,479.93
201.53,409.53,302.87,498.07
1,1,141.8,58.6
55.4,1,295.4,373.27
50.067,46.867,181.27,324.2
79.933,445.8,170.6,502.33
69.267,383.93,113,428.73
284.73,395.67,341.27,456.47
178.07,251.67,273,379.67
1,303.93,195.13,511.93
