1,1,276.2,511.93
18.067,1,271.93,484.2
1,1,281.53,511.93
43.667,232.47,138.6,366.87
117.27,124.73,165.27,171.67
1,1,342.33,511.93
18.067,349.8,222.87,479.93
76.733,182.33,242.07,421.27
49,182.33,275.13,511.93
71.4,124.73,180.2,287.93
15.933,246.33,277.27,511.93
18.067,281.53,261.27,484.2
76.733,339.13,150.33,404.2
94.867,115.13,135.4,174.87
15.933,182.33,280.47,511.93
31.933,1,207.93,290.07
190.87,420.2,275.13,511.93
212.2,1,264.47,61.8
120.47,1,183.4,98.067
1,1,178.07,511.93
156.73,403.13,222.87,479.93
137.53,1,271.93,419.13
43.667,98.067,188.73,309.27
191.93,100.2,234.6,267.67
1,1,165.27,511.93
132.2,95.933,271.93,484.2
14.867,1,342.33,511.93
199.4,251.67,271.93,422.33
14.867,1,276.2,511.93
193,51.133,235.67,273
190.87,418.07,263.4,482.07
1,1,98.067,511.93
92.733,113,164.2,187.67
1,1,244.2,511.93
17,1,277.27,511.93
14.867,167.4,267.67,484.2
46.867,351.93,253.8,511.93
198.33,62.867,238.87,117.27
49,339.13,163.13,419.13
14.867,93.8,201.53,435.13
1,1,207.93,511.93
200.47,1,278.33,141.8
46.867,238.87,136.47,360.47
113,161,164.2,213.27
43.667,1,342.33,511.93
181.27,1,271.93,273
55.4,376.47,277.27,511.93
190.87,167.4,267.67,421.27
1,1,277.27,511.93
106.6,1,342.33,511.93
83.133,246.33,277.27,511.93
31.933,113,163.13,360.47
216.47,1,342.33,511.93
14.867,167.4,276.2,511.93
91.667,116.2,165.27,185.53
217.53,1,342.33,511.93
267.67,1,342.33,511.93
43.667,82.067,188.73,309.27
92.733,113,164.2,215.4
43.667,1,275.13,511.93
153.53,275.13,270.87,376.47
91.667,113,165.27,218.6
67.133,195.13,180.2,287.93
14.867,275.13,276.2,511.93
44.733,1,270.87,301.8
44.733,53.267,210.07,319.93
191.93,98.067,235.67,186.6
43.667,1,275.13,351.93
46.867,170.6,269.8,482.07
190.87,95.933,234.6,292.2
216.47,1,292.2,498.07
140.73,282.6,241,435.13
99.133,57.533,196.2,126.87
1,1,201.53,511.93
190.87,383.93,273,488.47
22.333,1,271.93,366.87
