1,1,383.93,511.93
79.933,214.33,122.6,264.47
1,1,383.93,297.53
161,340.2,239.93,417
33,372.2,198.33,511.93
203.67,52.2,326.33,127.93
145,84.2,383.93,365.8
58.6,59.667,123.67,133.27
1,90.6,383.93,415.93
1,213.27,327.4,461.8
1,1,383.93,194.07
97,252.73,364.73,470.33
197.27,115.13,383.93,511.93
193,115.13,383.93,511.93
1,399.93,289,511.93
271.93,92.733,383.93,273
183.4,84.2,373.27,380.73
239.93,461.8,325.27,511.93
1,84.2,383.93,511.93
334.87,412.73,383.93,511.93
20.2,327.4,327.4,473.53
54.333,1,236.73,141.8
116.2,235.67,322.07,438.33
1,1,383.93,415.93
42.6,444.73,100.2,498.07
1,1,147.13,254.87
220.73,13.8,273,94.867
1,292.2,383.93,511.93
145,217.53,327.4,461.8
147.13,294.33,196.2,357.27
130.07,179.13,343.4,308.2
1,169.53,76.733,279.4
146.07,308.2,195.13,356.2
203.67,84.2,353,275.13
274.07,225,374.33,372.2
1,331.67,383.93,511.93
1,340.2,383.93,511.93
58.6,166.33,247.4,282.6
104.47,75.667,250.6,205.8
328.47,244.2,378.6,303.93
1,301.8,106.6,452.2
236.73,243.13,329.53,294.33
17,401,100.2,511.93
150.33,252.73,308.2,446.87
247.4,207.93,329.53,285.8
217.53,84.2,343.4,234.6
266.6,383.93,333.8,468.2
248.47,306.07,364.73,470.33
1,161,249.53,422.33
1,213.27,383.93,511.93
183.4,79.933,373.27,380.73
17,401,91.667,477.8
116.2,235.67,299.67,357.27
145,115.13,331.67,251.67
1,161,383.93,511.93
29.8,1,383.93,293.27
20.2,331.67,327.4,470.33
1,1,383.93,249.53
1,1,383.93,250.6
178.07,1,383.93,297.53
55.4,54.333,151.4,173.8
1,225,324.2,511.93
33,372.2,335.93,511.93
1,213.27,157.8,362.6
1,325.27,383.93,511.93
334.87,421.27,375.4,484.2
97,84.2,383.93,470.33
1,1,383.93,191.93
315.67,325.27,383.93,511.93
1,1,147.13,322.07
1,1,183.4,195.13
247.4,217.53,291.13,264.47
104.47,292.2,239.93,453.27
1,1,383.93,423.4
185.53,396.73,292.2,470.33
183.4,102.33,344.47,332.73
194.07,1,278.33,53.267
271.93,90.6,383.93,273
105.53,334.87,324.2,467.13
111.93,1,383.93,129
1,305,89.533,369
97,1,383.93,126.87
218.6,299.67,347.67,386.07
284.73,141.8,383.93,394.6
45.8,1,284.73,265.53
1,155.67,247.4,393.53
308.2,324.2,383.93,468.2
1,1,383.93,234.6
280.47,270.87,344.47,332.73
81,185.53,329.53,293.27
49,209,147.13,322.07
228.2,10.6,281.53,51.133
204.73,84.2,383.93,234.6
79.933,214.33,142.87,270.87
1,1,199.4,194.07
1,154.6,383.93,511.93
141.8,350.87,239.93,424.47
255.93,85.267,383.93,423.4
58.6,1,183.4,197.27
76.733,152.47,154.6,204.73
1,225,255.93,511.93
1,154.6,374.33,388.2
1,1,183.4,197.27
219.67,150.33,265.53,229.27
1,1,383.93,473.53
87.4,49,250.6,205.8
334.87,421.27,383.93,492.73
105.53,307.13,324.2,467.13
1,222.87,73.533,293.27
1,1,383.93,245.27
88.467,152.47,156.73,195.13
67.133,370.07,109.8,426.6
29.8,159.93,147.13,254.87
1,243.13,146.07,378.6
1,357.27,99.133,511.93
182.33,1,226.07,54.333
195.13,115.13,383.93,511.93
193,302.87,308.2,446.87
58.6,1,287.93,133.27
183.4,102.33,341.27,298.6
255.93,201.53,323.13,276.2
1,161,301.8,430.87
1,1,197.27,204.73
148.2,252.73,239.93,350.87
183.4,85.267,383.93,423.4
183.4,102.33,341.27,296.47
211.13,296.47,383.93,457.53
305,460.73,383.93,511.93
183.4,90.6,383.93,415.93
79.933,179.13,374.33,372.2
145,161,196.2,205.8
1,1,209,191.93
130.07,179.13,246.33,241
1,357.27,335.93,511.93
21.267,353,101.27,404.2
284.73,1,383.93,46.867
1,227.13,383.93,511.93
54.333,1,383.93,175.93
308.2,396.73,361.53,468.2
55.4,54.333,151.4,172.73
1,225,374.33,511.93
