1,1,341.27,511.93
90.6,25.533,153.53,77.8
178.07,110.87,341.27,428.73
175.93,1,341.27,511.93
1,334.87,215.4,511.93
273,406.33,341.27,511.93
47.933,194.07,122.6,253.8
122.6,227.13,182.33,370.07
1,90.6,210.07,511.93
150.33,313.53,243.13,511.93
1,1,243.13,511.93
1,121.53,174.87,421.27
1,1,244.2,511.93
199.4,1,341.27,511.93
1,194.07,125.8,370.07
123.67,1,341.27,511.93
1,1,245.27,511.93
38.333,146.07,191.93,194.07
1,1,244.2,230.33
274.07,194.07,341.27,428.73
1,147.13,210.07,511.93
1,90.6,341.27,511.93
205.8,74.6,301.8,330.6
43.667,117.27,218.6,164.2
1,366.87,45.8,420.2
1,207.93,122.6,418.07
1,1,341.27,446.87
220.73,1,264.47,111.93
1,207.93,122.6,369
1,90.6,174.87,369
1,194.07,123.67,418.07
59.667,147.13,196.2,319.93
178.07,181.27,233.53,348.73
1,194.07,122.6,350.87
20.2,93.8,85.267,137.53
1,121.53,174.87,420.2
1,1,341.27,295.4
1,1,283.67,511.93
1,122.6,174.87,421.27
1,123.67,174.87,203.67
124.73,1,262.33,285.8
178.07,1,341.27,511.93
178.07,110.87,341.27,446.87
78.867,238.87,123.67,325.27
202.6,1,341.27,511.93
27.667,117.27,218.6,164.2
1,308.2,179.13,511.93
88.467,369,209,511.93
1,132.2,122.6,418.07
281.53,236.73,341.27,293.27
1,338.07,284.73,511.93
1,1,283.67,231.4
124.73,1,341.27,295.4
78.867,369,215.4,511.93
1,124.73,191.93,436.2
1,147.13,196.2,511.93
179.13,1,341.27,270.87
52.2,201.53,123.67,305
1,89.533,123.67,421.27
275.13,271.93,341.27,438.33
1,194.07,234.6,511.93
88.467,17,153.53,71.4
181.27,1,341.27,273
1,367.93,195.13,511.93
1,1,206.87,143.93
1,369,166.33,511.93
1,1,220.73,421.27
108.73,110.87,341.27,511.93
1,458.6,89.533,511.93
1,194.07,284.73,511.93
1,257,341.27,511.93
1,194.07,122.6,420.2
249.53,1,331.67,67.133
1,168.47,98.067,241
215.4,369,255.93,452.2
1,135.4,123.67,420.2
1,1,284.73,511.93
178.07,1,341.27,428.73
81,92.733,121.53,143.93
1,1,244.2,165.27
291.13,278.33,341.27,409.53
1,149.27,284.73,511.93
20.2,211.13,104.47,258.07
113,1,283.67,146.07
1,1,185.53,142.87
88.467,369,215.4,511.93
123.67,77.8,257,487.4
18.067,369,166.33,495.93
138.6,248.47,182.33,318.87
1,1,158.87,142.87
175.93,110.87,341.27,446.87
1,334.87,234.6,511.93
122.6,149.27,195.13,387.13
89.533,47.933,223.93,145
207.93,1,341.27,511.93
122.6,149.27,266.6,459.67
1,122.6,174.87,420.2
1,216.47,111.93,420.2
2.0667,284.73,94.867,333.8
114.07,280.47,253.8,511.93
298.6,446.87,341.27,511.93
1,147.13,186.6,511.93
237.8,1,341.27,300.73
291.13,215.4,341.27,334.87
1,90.6,101.27,231.4
158.87,369,203.67,502.33
199.4,1,341.27,386.07
1,309.27,99.133,372.2
175.93,1,341.27,446.87
138.6,244.2,182.33,318.87
216.47,142.87,341.27,428.73
33,125.8,191.93,194.07
1,90.6,99.133,189.8
84.2,369,234.6,511.93
108.73,277.27,341.27,511.93
173.8,43.667,253.8,170.6
233.53,214.33,325.27,469.27
183.4,251.67,341.27,511.93
1,1,191.93,511.93
170.6,142.87,258.07,396.73
257,313.53,341.27,511.93
207.93,338.07,302.87,511.93
1,1,109.8,114.07
1,145,54.333,189.8
73.533,1,244.2,95.933
131.13,1,244.2,164.2
229.27,386.07,282.6,511.93
233.53,222.87,300.73,330.6
1,194.07,122.6,270.87
242.07,339.13,282.6,511.93
117.27,280.47,253.8,511.93
1,361.53,195.13,511.93
170.6,1,341.27,511.93
1,358.33,79.933,441.53
1,86.333,199.4,230.33
1,194.07,123.67,420.2
1,85.267,199.4,230.33
253.8,110.87,341.27,446.87
178.07,232.47,225,346.6
124.73,1,212.2,117.27
123.67,1,244.2,165.27
145,367.93,215.4,511.93
1,249.53,108.73,334.87
122.6,149.27,195.13,370.07
199.4,1,283.67,169.53
1,194.07,122.6,360.47
205.8,1,333.8,300.73
1,132.2,47.933,179.13
24.467,1,83.133,67.133
1,123.67,102.33,203.67
1,1,243.13,370.07
229.27,339.13,282.6,511.93
123.67,1,243.13,370.07
123.67,143.93,197.27,370.07
1,123.67,49,178.07
71.4,447.93,210.07,511.93
282.6,1,341.27,97
107.67,257,341.27,511.93
275.13,24.467,341.27,125.8
242.07,1,341.27,244.2
136.47,1,202.6,49
1,1,220.73,149.27
1,194.07,122.6,418.07
282.6,28.733,341.27,97
113,1,283.67,191.93
1,135.4,104.47,239.93
1,91.667,125.8,370.07
275.13,194.07,341.27,428.73
1,123.67,92.733,183.4
137.53,46.867,227.13,165.27
1,1,223.93,145
1,361.53,66.067,436.2
123.67,77.8,257,481
260.2,110.87,341.27,437.27
261.27,191.93,341.27,511.93
1,283.67,119.4,359.4
1,131.13,107.67,231.4
173.8,1,244.2,116.2
41.533,367.93,195.13,440.47
9.5333,254.87,102.33,311.4
1,122.6,174.87,265.53
216.47,154.6,285.8,347.67
1,308.2,210.07,511.93
197.27,1,341.27,211.13
261.27,296.47,325.27,469.27
234.6,1,341.27,172.73
124.73,183.4,180.2,366.87
253.8,110.87,341.27,217.53
234.6,24.467,341.27,211.13
213.27,1,283.67,124.73
274.07,246.33,341.27,389.27
205.8,74.6,295.4,300.73
205.8,74.6,301.8,386.07
290.07,110.87,341.27,215.4
15.933,267.67,102.33,313.53
1,277.27,54.333,331.67
26.6,1,245.27,511.93
108.73,142.87,341.27,511.93
183.4,257,341.27,511.93
131.13,1,244.2,149.27
20.2,79.933,172.73,143.93
1,124.73,191.93,511.93
216.47,154.6,286.87,347.67
1,216.47,122.6,421.27
1,292.2,122.6,389.27
1,90.6,125.8,441.53
123.67,183.4,180.2,366.87
1,131.13,122.6,436.2
1,1,220.73,164.2
280.47,1,341.27,244.2
175.93,232.47,244.2,396.73
1,168.47,110.87,241
253.8,110.87,341.27,226.07
291.13,191.93,341.27,334.87
207.93,246.33,341.27,511.93
97,1,184.47,49
82.067,248.47,122.6,369
1,1,220.73,319.93
1,123.67,106.6,203.67
158.87,369,215.4,511.93
92.733,369,209,511.93
1,254.87,102.33,331.67
92.733,26.6,150.33,67.133
1,90.6,99.133,203.67
1,89.533,123.67,305
125.8,1,244.2,247.4
1,334.87,165.27,511.93
158.87,369,206.87,502.33
207.93,445.8,284.73,511.93
150.33,313.53,215.4,511.93
150.33,277.27,341.27,511.93
1,1,191.93,231.4
1,158.87,104.47,239.93
92.733,369,234.6,511.93
150.33,42.6,220.73,149.27
181.27,95.933,236.73,268.73
1,310.33,98.067,360.47
89.533,22.333,154.6,73.533
234.6,24.467,341.27,172.73
138.6,244.2,182.33,311.4
29.8,121.53,191.93,204.73
1,344.47,110.87,389.27
209,353,276.2,511.93
274.07,246.33,341.27,511.93
123.67,244.2,182.33,370.07
219.67,154.6,285.8,294.33
220.73,1,283.67,111.93
1,216.47,108.73,284.73
