438.6,65,512.2,155.4
1,1,512.2,384.2
173,1,512.2,384.2
97,1,512.2,384.2
102.6,1,512.2,384.2
114.6,176.2,199.4,254.6
250.6,233,512.2,384.2
153.8,257,215.4,312.2
229.8,1,405.8,143.4
1,1,322.6,384.2
1,1,287.4,210.6
216.2,1,512.2,291.4
117.8,1,512.2,384.2
446.6,90.6,512.2,155.4
92.2,20.2,325.8,384.2
92.2,20.2,279.4,384.2
437.8,1,512.2,157
144.2,1,512.2,384.2
1,1,287.4,384.2
92.2,119.4,512.2,384.2
365,198.6,512.2,239.4
297.8,102.6,512.2,212.2
349,1,512.2,198.6
160.2,30.6,370.6,245
1,204.2,182.6,384.2
96.2,229,197,297
144.2,169.8,512.2,384.2
149.8,1,512.2,384.2
92.2,1,512.2,384.2
289,166.6,512.2,239.4
197,1,406.6,164.2
253.8,77,405.8,245
92.2,229,246.6,384.2
89,88.2,293.8,384.2
337.8,1,421,147.4
153.8,79.4,385,331.4
193.8,231.4,238.6,301.8
161.8,289,216.2,334.6
253,266.6,462.6,384.2
173,1,512.2,245
197,105,237.8,164.2
221.8,1,506.6,176.2
92.2,229,257,384.2
393,1,512.2,210.6
233.8,1,438.6,85.8
144.2,176.2,512.2,384.2
97,1,328.2,228.2
89,1,329,384.2
255.4,189,328.2,245
102.6,186.6,268.2,384.2
383.4,1,432.2,174.6
300.2,209.8,512.2,253
92.2,136.2,299.4,384.2
403.4,281.8,512.2,384.2
299.4,209,512.2,253
177,1,328.2,117.8
1,1,325.8,384.2
250.6,236.2,512.2,301
149,88.2,325.8,381
149,176.2,288.2,381
293,1,512.2,244.2
89,113,223.4,315.4
174.6,1,405.8,175.4
206.6,4.2,309.8,132.2
338.6,305,385,384.2
225,1,497.8,177
244.2,254.6,512.2,384.2
349,174.6,399.4,233.8
149.8,136.2,299.4,311.4
299.4,209.8,512.2,253
149.8,136.2,277,292.2
221.8,1,512.2,245
197,1,406.6,245
97,1,512.2,293
95.4,174.6,309.8,384.2
288.2,77,396.2,245
446.6,90.6,512.2,157
1,1,329,384.2
169,1,512.2,181.8
95.4,1,512.2,384.2
1,1,293.8,384.2
226.6,5,405,93.8
301,82.6,383.4,126.6
373.8,199.4,512.2,239.4
95.4,174.6,512.2,384.2
100.2,1,328.2,228.2
144.2,230.6,225.8,371.4
293,172.2,362.6,244.2
253,261.8,512.2,384.2
1,1,328.2,384.2
192.2,236.2,512.2,384.2
255.4,189,299.4,244.2
293,71.4,459.4,244.2
177,1,512.2,241.8
192.2,248.2,512.2,384.2
92.2,1,322.6,384.2
233.8,1,512.2,175.4
201,259.4,295.4,384.2
257.8,155.4,512.2,289.8
92.2,176.2,246.6,384.2
177,1,512.2,212.2
253,169.8,512.2,384.2
95.4,229,249.8,384.2
226.6,1,406.6,45
437.8,60.2,512.2,155.4
225,1,512.2,197.8
407.4,281,512.2,336.2
253,266.6,512.2,384.2
417,298.6,512.2,384.2
453,1.8,512.2,59.4
1,1,280.2,384.2
288.2,158.6,405.8,245
181.8,88.2,228.2,161
226.6,5,316.2,93.8
225.8,1,308.2,78.6
149,241.8,191.4,293
444.2,1,512.2,65.8
211.4,1,512.2,245
186.6,248.2,268.2,377.8
221.8,33.8,398.6,205
141.8,248.2,268.2,384.2
17,108.2,109.8,214.6
255.4,199.4,299.4,245
289,170.6,381.8,219.4
216.2,132.2,512.2,291.4
448.2,93,512.2,140.2
297.8,31.4,456.2,175.4
1,1,370.6,384.2
144.2,249,252.2,384.2
144.2,249,225,334.6
117.8,5,405,331.4
149.8,149,261,292.2
254.6,233,398.6,304.2
197,1,512.2,245
267.4,1,342.6,51.4
95.4,156.2,225.8,255.4
192.2,242.6,512.2,384.2
250.6,245,512.2,301
181.8,88.2,270.6,288.2
192.2,155.4,512.2,384.2
