5.2667,1,251.67,179.13
136.47,108.73,196.2,433
1,1,383.93,511.93
1,1,308.2,511.93
214.33,285.8,383.93,511.93
1,1,383.93,447.93
205.8,177,249.53,289
1,187.67,280.47,511.93
227.13,398.87,353,458.6
193,1,383.93,511.93
5.2667,1,342.33,231.4
1,1,342.33,511.93
206.87,204.73,261.27,346.6
303.93,1,383.93,437.27
218.6,1,383.93,441.53
6.3333,1,327.4,218.6
55.4,350.87,137.53,394.6
1,1,196.2,511.93
125.8,421.27,178.07,476.73
195.13,1,342.33,88.467
165.27,109.8,215.4,162.07
132.2,1,383.93,511.93
250.6,285.8,294.33,367.93
1,1,308.2,214.33
6.3333,1,156.73,104.47
201.53,1,383.93,511.93
137.53,137.53,213.27,431.93
1,45.8,206.87,511.93
206.87,213.27,383.93,447.93
108.73,415.93,198.33,511.93
214.33,293.27,350.87,446.87
209,350.87,335.93,511.93
7.4,1,302.87,433
1,47.933,204.73,511.93
5.2667,1,342.33,106.6
188.73,166.33,257,212.2
204.73,65,383.93,511.93
38.333,385,82.067,449
147.13,444.73,270.87,511.93
196.2,54.333,303.93,97
311.4,1,383.93,446.87
199.4,121.53,290.07,214.33
209,353,356.2,475.67
1,1,383.93,446.87
209,391.4,276.2,436.2
260.2,137.53,338.07,239.93
1,385,124.73,511.93
1,335.93,201.53,511.93
1,79.933,215.4,511.93
204.73,201.53,383.93,511.93
69.267,1,220.73,71.4
124.73,1,327.4,218.6
206.87,222.87,312.47,347.67
1,1,205.8,433
118.33,1,383.93,511.93
262.33,157.8,323.13,231.4
1,330.6,180.2,511.93
1,1,342.33,412.73
201.53,149.27,341.27,439.4
205.8,157.8,323.13,341.27
214.33,294.33,383.93,511.93
11.667,1,323.13,212.2
204.73,1,383.93,447.93
1,1,327.4,433
130.07,187.67,206.87,476.73
193,445.8,257,487.4
108.73,354.07,383.93,511.93
1,157.8,370.07,511.93
117.27,330.6,179.13,376.47
132.2,339.13,367.93,511.93
7.4,1,299.67,213.27
7.4,1,302.87,214.33
275.13,351.93,319.93,433
275.13,242.07,355.13,438.33
