1,1,287.15,410.15
427.23,1,512.65,203.44
215.4,127.42,465.67,410.15
1,1,340.1,410.15
1,1,512.65,410.15
329,1,512.65,410.15
223.94,240.17,336.69,410.15
1,1,336.69,410.15
369.15,103.5,486.17,224.79
112.04,1,512.65,410.15
296.54,1,383.67,265.79
216.25,128.27,336.69,410.15
215.4,1,512.65,410.15
1,1,329,410.15
227.35,128.27,336.69,276.9
49.688,1,512.65,410.15
161.58,127.42,417.83,410.15
241.02,3.5625,292.27,47.125
223.94,1,512.65,410.15
216.25,127.42,336.69,410.15
59.938,72.75,205.15,127.42
371.71,176.1,512.65,286.29
329,88.979,382.81,222.23
223.08,5.2708,276.04,72.75
329,1,512.65,354.62
241.02,127.42,336.69,269.21
1,1,383.67,410.15
1,1,283.73,410.15
59.938,66.771,357.19,251.27
206.85,126.56,336.69,410.15
1,1,355.48,410.15
216.25,1,293.98,75.312
227.35,128.27,329.85,273.48
49.688,1,383.67,265.79
244.44,235.04,419.54,410.15
350.35,1,440.9,129.98
340.96,1,504.1,293.12
336.69,1,512.65,410.15
329,88.979,401.6,260.67
49.688,72.75,357.19,236.75
434.92,315.33,512.65,391.35
244.44,239.31,417.83,410.15
375.12,1,512.65,355.48
206.85,126.56,336.69,387.08
161.58,1,512.65,410.15
223.94,235.04,419.54,410.15
49.688,85.562,336.69,270.92
31.75,84.708,296.54,135.96
218.81,127.42,311.92,273.48
353.77,1,401.6,134.25
373.42,1,512.65,321.31
416.98,336.69,465.67,410.15
203.44,1,296.54,75.312
31.75,1,307.65,146.21
49.688,1,388.79,236.75
350.35,1,486.17,268.35
216.25,1,296.54,50.542
49.688,1,379.4,251.27
1,1,285.44,410.15
345.23,1,419.54,129.98
336.69,235.04,512.65,356.33
31.75,1,355.48,153.9
160.73,1,379.4,166.71
299.1,1,375.98,176.1
49.688,66.771,334.98,166.71
296.54,1,512.65,410.15
31.75,1,310.21,135.96
228.21,262.38,275.19,320.46
427.23,17.229,504.1,141.94
346.94,72.75,512.65,286.29
329,88.979,512.65,354.62
423.81,1,512.65,261.52
247,18.938,298.25,83.854
408.44,333.27,465.67,410.15
348.65,206,512.65,410.15
223.94,240.17,337.54,410.15
235.9,1,297.4,63.354
343.52,201.73,512.65,354.62
345.23,1,512.65,286.29
315.33,120.58,357.19,236.75
126.56,1,296.54,83
49.688,72.75,280.31,127.42
49.688,66.771,363.17,251.27
329,1,512.65,355.48
417.83,1,512.65,317.04
345.23,1,512.65,410.15
405.02,47.979,485.31,156.46
391.35,206,512.65,362.31
244.44,240.17,419.54,410.15
228.21,240.17,336.69,320.46
428.94,235.04,504.1,293.12
223.94,1,296.54,78.729
141.08,1,296.54,78.729
356.33,24.062,401.6,134.25
461.4,149.62,505.81,205.15
346.94,88.125,390.5,218.81
391.35,275.19,512.65,391.35
329,1,443.46,305.08
31.75,1,340.1,410.15
364.88,333.27,465.67,410.15
427.23,1,512.65,205.15
130.83,1,296.54,83
206.85,127.42,336.69,410.15
206.85,126.56,324.73,230.77
31.75,1,336.69,410.15
118.88,72.75,172.69,119.73
461.4,217.1,512.65,320.46
59.938,72.75,304.23,127.42
31.75,71.896,271.77,135.96
31.75,84.708,300.81,135.96
31.75,1,317.9,182.08
161.58,127.42,340.1,410.15
216.25,128.27,329.85,410.15
59.938,87.271,189.77,127.42
394.77,289.71,512.65,410.15
369.15,54.812,486.17,224.79
1,1,289.71,410.15
447.73,157.31,505.81,210.27
296.54,120.58,357.19,236.75
77.021,92.396,307.65,146.21
49.688,1,296.54,115.46
340.96,98.375,504.1,293.12
336.69,235.04,465.67,410.15
59.938,66.771,363.17,251.27
296.54,124,383.67,265.79
223.94,235.04,465.67,410.15
31.75,71.896,170.98,132.54
203.44,1,296.54,78.729
49.688,1,310.21,130.83
31.75,1,329,410.15
296.54,1,421.25,291.42
340.96,1,512.65,410.15
59.938,66.771,296.54,127.42
343.52,201.73,416.98,265.79
299.1,1,375.98,171.83
296.54,163.29,347.79,236.75
49.688,1,293.98,115.46
206.85,126.56,317.9,182.08
364.88,333.27,481.04,410.15
417.83,1,512.65,229.92
100.94,72.75,172.69,114.6
31.75,1,296.54,135.96
353.77,1,496.42,188.92
443.46,328.15,512.65,391.35
227.35,128.27,310.21,273.48
384.52,333.27,488.73,410.15
344.38,211.98,393.06,278.6
241.02,127.42,336.69,270.92
345.23,1,493.85,224.79
31.75,75.312,317.9,182.08
369.15,59.938,486.17,224.79
49.688,66.771,304.23,127.42
141.08,31.75,265.79,74.458
258.1,143.65,336.69,270.92
338.4,201.73,386.23,262.38
344.38,1,512.65,410.15
419.54,353.77,465.67,410.15
388.79,259.81,512.65,355.48
223.94,224.79,336.69,350.35
81.292,1,293.98,87.271
375.12,1,512.65,321.31
343.52,201.73,463.1,296.54
442.6,281.17,512.65,356.33
49.688,72.75,310.21,130.83
203.44,1,293.98,75.312
390.5,257.25,463.96,304.23
224.79,114.6,357.19,251.27
275.19,367.44,353.77,410.15
442.6,281.17,512.65,332.42
340.96,86.417,394.77,228.21
296.54,120.58,383.67,265.79
31.75,71.896,307.65,146.21
31.75,1,329,295.69
121.44,1,296.54,79.583
31.75,1,299.1,135.96
461.4,86.417,512.65,205.15
446.02,217.1,512.65,264.08
218.81,127.42,340.1,273.48
338.4,201.73,512.65,355.48
1,1,300.81,410.15
31.75,75.312,296.54,135.96
443.46,217.96,509.23,301.67
348.65,230.77,512.65,356.33
343.52,1,512.65,354.62
388.79,1,440.9,106.06
345.23,1,388.79,42.854
31.75,31.75,271.77,135.96
354.62,266.65,512.65,410.15
305.94,235.04,417.83,346.08
336.69,235.04,512.65,410.15
369.15,54.812,493.85,224.79
452,36.021,496.42,85.562
31.75,31.75,299.1,135.96
336.69,235.04,417.83,346.08
336.69,235.04,411.85,339.25
375.12,1,512.65,323.02
427.23,1,512.65,85.562
223.94,251.27,284.58,400.75
329,1,443.46,222.23
427.23,1,502.4,85.562
370.85,1,494.71,101.79
454.56,79.583,512.65,205.15
427.23,1,512.65,198.31
103.5,92.396,307.65,146.21
394.77,289.71,476.77,397.33
392.21,253.83,462.25,304.23
340.96,1,512.65,301.67
370.85,1,496.42,188.92
348.65,269.21,512.65,410.15
348.65,223.08,512.65,356.33
191.48,1,293.98,75.312
161.58,74.458,256.4,124.85
305.94,235.04,465.67,410.15
423.81,16.375,512.65,261.52
461.4,218.81,512.65,320.46
417.83,1,512.65,301.67
417.83,1,512.65,205.15
311.92,184.65,357.19,233.33
370.85,91.542,440.04,267.5
405.02,1,485.31,156.46
235.04,3.5625,296.54,79.583
370.85,1,485.31,279.46
340.96,1,443.46,228.21
346.94,88.125,390.5,176.96
327.29,1,379.4,158.17
296.54,163.29,345.23,229.06
391.35,206,512.65,356.33
228.21,240.17,336.69,299.1
454.56,79.583,498.12,178.67
299.1,1,357.19,171.83
254.69,1,298.25,83.854
369.15,59.938,493.85,224.79
458.83,36.021,501.54,119.73
216.25,1,296.54,78.729
350.35,1,419.54,129.98
390.5,275.19,512.65,391.35
215.4,127.42,340.1,410.15
141.08,31.75,264.94,73.604
59.938,87.271,205.15,127.42
161.58,1,388.79,166.71
344.38,88.125,512.65,356.33
391.35,253.83,481.9,334.12
344.38,211.98,512.65,356.33
442.6,217.1,512.65,356.33
