1,1,383.93,511.93
49,79.933,339.13,433
212.2,157.8,291.13,310.33
49,1,383.93,221.8
1,1,342.33,511.93
286.87,97,327.4,139.67
50.067,79.933,342.33,435.13
115.13,243.13,205.8,339.13
86.333,138.6,299.67,383.93
225,81,383.93,511.93
1,79.933,383.93,511.93
79.933,129,299.67,383.93
178.07,84.2,383.93,511.93
97,1,383.93,229.27
47.933,1,383.93,434.07
259.13,318.87,334.87,420.2
50.067,79.933,383.93,511.93
238.87,84.2,383.93,417
89.533,148.2,291.13,377.53
104.47,1,383.93,221.8
178.07,407.4,276.2,511.93
47.933,81,383.93,511.93
49,79.933,383.93,511.93
1,1,236.73,511.93
115.13,285.8,178.07,339.13
178.07,309.27,383.93,511.93
86.333,89.533,339.13,433
86.333,141.8,293.27,378.6
62.867,1,383.93,229.27
136.47,194.07,231.4,280.47
49,79.933,342.33,461.8
1,443.67,185.53,511.93
215.4,82.067,344.47,287.93
49,79.933,383.93,461.8
50.067,1,383.93,511.93
1,1,383.93,345.53
219.67,330.6,383.93,511.93
1,271.93,274.07,511.93
83.133,184.47,131.13,363.67
238.87,84.2,360.47,411.67
1,1,223.93,168.47
56.467,1,118.33,193
1,443.67,188.73,511.93
271.93,1,383.93,87.4
200.47,321,251.67,363.67
1,444.73,188.73,511.93
169.53,150.33,291.13,243.13
86.333,185.53,163.13,310.33
83.133,141.8,293.27,378.6
145,36.2,223.93,82.067
86.333,145,291.13,378.6
1,1,50.067,159.93
177,82.067,383.93,511.93
210.07,83.133,383.93,511.93
157.8,159.93,227.13,201.53
127.93,127.93,306.07,369
267.67,210.07,383.93,417
47.933,1,383.93,511.93
210.07,210.07,383.93,511.93
268.73,95.933,383.93,394.6
189.8,229.27,262.33,343.4
175.93,154.6,294.33,381.8
114.07,49,335.93,148.2
178.07,409.53,274.07,465
50.067,215.4,106.6,373.27
209,74.6,361.53,278.33
84.2,1,383.93,511.93
210.07,154.6,294.33,289
212.2,157.8,257,207.93
130.07,243.13,204.73,318.87
84.2,1,383.93,278.33
86.333,157.8,291.13,378.6
83.133,141.8,295.4,380.73
1,1,54.333,165.27
56.467,1,383.93,283.67
186.6,194.07,230.33,242.07
49,271.93,159.93,428.73
169.53,145,291.13,243.13
49,79.933,306.07,319.93
235.67,172.73,287.93,247.4
79.933,129,285.8,378.6
97,1,383.93,283.67
225,309.27,383.93,511.93
86.333,147.13,291.13,377.53
1,1,383.93,359.4
86.333,185.53,269.8,371.13
1,271.93,383.93,511.93
177,330.6,383.93,511.93
88.467,148.2,291.13,377.53
87.4,145,294.33,381.8
86.333,89.533,342.33,433
225,330.6,383.93,511.93
147.13,199.4,262.33,343.4
49,271.93,239.93,428.73
1,1,223.93,345.53
56.467,1,383.93,511.93
1,1,231.4,511.93
90.6,269.8,173.8,375.4
219.67,83.133,383.93,511.93
131.13,157.8,291.13,378.6
47.933,81,341.27,434.07
49,79.933,306.07,385
86.333,147.13,291.13,378.6
86.333,185.53,183.4,363.67
226.07,177,291.13,374.33
177,81,383.93,511.93
1,1,110.87,359.4
170.6,74.6,361.53,278.33
1,66.067,46.867,165.27
79.933,145,294.33,381.8
1,401,274.07,511.93
67.133,470.33,125.8,511.93
138.6,291.13,190.87,333.8
89.533,129,259.13,225
84.2,1,383.93,260.2
1,1,55.4,168.47
273,1,383.93,86.333
310.33,124.73,359.4,228.2
238.87,84.2,361.53,411.67
121.53,276.2,180.2,342.33
100.2,199.4,145,255.93
74.6,451.13,170.6,511.93
92.733,1,383.93,260.2
1,447.93,185.53,511.93
89.533,129,283.67,269.8
79.933,145,294.33,385
116.2,276.2,180.2,342.33
7.4,450.07,185.53,511.93
98.067,146.07,293.27,277.27
47.933,179.13,106.6,373.27
88.467,186.6,244.2,377.53
140.73,242.07,295.4,380.73
157.8,145,232.47,201.53
187.67,157.8,291.13,363.67
79.933,184.47,285.8,378.6
177,210.07,383.93,511.93
83.133,138.6,299.67,383.93
89.533,184.47,285.8,377.53
98.067,141.8,293.27,378.6
88.467,271.93,148.2,364.73
83.133,1,383.93,229.27
94.867,152.47,141.8,215.4
187.67,157.8,291.13,310.33
86.333,147.13,262.33,378.6
1,271.93,137.53,447.93
89.533,129,215.4,225
74.6,451.13,167.4,511.93
113,409.53,274.07,511.93
215.4,82.067,328.47,188.73
1,81,110.87,345.53
164.2,255.93,269.8,343.4
121.53,276.2,183.4,342.33
104.47,139.67,259.13,215.4
201.53,151.4,282.6,234.6
113,330.6,383.93,511.93
62.867,106.6,116.2,179.13
161,145,282.6,234.6
234.6,81,360.47,418.07
7.4,466.07,86.333,511.93
244.2,315.67,354.07,426.6
178.07,210.07,383.93,511.93
72.467,450.07,179.13,511.93
178.07,313.53,353,511.93
1,1,50.067,161
79.933,145,294.33,339.13
87.4,149.27,250.6,282.6
248.47,207.93,291.13,344.47
94.867,127.93,306.07,385
276.2,106.6,327.4,177
286.87,81,360.47,356.2
245.27,219.67,291.13,315.67
89.533,1,383.93,278.33
1,271.93,239.93,447.93
47.933,106.6,299.67,433
95.933,309.27,274.07,385
47.933,106.6,167.4,433
83.133,247.4,148.2,364.73
259.13,81,383.93,420.2
136.47,211.13,231.4,280.47
163.13,183.4,281.53,268.73
84.2,1,166.33,131.13
89.533,129,259.13,269.8
235.67,81,361.53,417
49,1,108.73,95.933
7.4,450.07,117.27,511.93
56.467,1,318.87,193
73.533,465,133.27,511.93
105.53,309.27,167.4,356.2
314.6,210.07,383.93,381.8
234.6,81,383.93,418.07
1,405.27,103.4,485.27
86.333,185.53,163.13,316.73
210.07,295.4,383.93,511.93
14.867,470.33,102.33,511.93
1,1,52.2,168.47
87.4,149.27,250.6,280.47
308.2,118.33,359.4,228.2
56.467,55.4,227.13,193
72.467,450.07,185.53,511.93
87.4,148.2,291.13,377.53
79.933,145,232.47,339.13
259.13,318.87,349.8,420.2
74.6,451.13,185.53,511.93
215.4,82.067,383.93,417
175.93,157.8,291.13,377.53
210.07,154.6,294.33,315.67
89.533,1,383.93,260.2
1,447.93,188.73,511.93
215.4,81,361.53,417
137.53,145,232.47,214.33
104.47,139.67,215.4,215.4
79.933,127.93,306.07,385
164.2,183.4,228.2,237.8
133.27,139.67,215.4,194.07
132.2,291.13,190.87,333.8
178.07,327.4,328.47,461.8
79.933,207.93,185.53,378.6
95.933,138.6,299.67,383.93
114.07,199.4,157.8,269.8
79.933,180.2,231.4,339.13
114.07,49,264.47,106.6
7.4,450.07,129,511.93
87.4,149.27,169.53,271.93
115.13,194.07,231.4,339.13
259.13,210.07,383.93,420.2
225,270.87,274.07,323.13
267.67,95.933,383.93,417
89.533,129,158.87,225
113,451.13,187.67,511.93
218.6,154.6,262.33,197.27
1,1,50.067,158.87
244.2,295.4,354.07,426.6
49,1,289,123.67
203.67,286.87,290.07,378.6
149.27,146.07,293.27,277.27
210.07,330.6,383.93,511.93
286.87,81,359.4,228.2
82.067,371.13,167.4,433
113,422.33,233.53,511.93
215.4,219.67,291.13,315.67
137.53,148.2,263.4,257
98.067,141.8,216.47,226.07
1,447.93,130.07,511.93
161,145,294.33,381.8
1,447.93,179.13,511.93
147.13,314.6,234.6,377.53
1,1,122.6,168.47
