1,1,313.53,511.93
131.13,183.4,173.8,365.8
1,454.33,303.93,511.93
115.13,165.27,185.53,367.93
1,65,302.87,466.07
1,65,305,511.93
1,165.27,161,447.93
1,1,313.53,57.533
33,449,301.8,498.07
1,1,308.2,57.533
1,61.8,302.87,500.2
1,1,313.53,186.6
190.87,1,313.53,53.267
1,61.8,303.93,511.93
241,47.933,313.53,185.53
1,1,313.53,175.93
116.2,161,185.53,388.2
223.93,47.933,313.53,337
1,1,308.2,61.8
14.867,398.87,191.93,497
241,47.933,313.53,511.93
1,165.27,211.13,494.87
1,376.47,305,511.93
132.2,449,301.8,498.07
1,454.33,303.93,503.4
247.4,51.133,313.53,511.93
1,47.933,313.53,511.93
1,1,313.53,54.333
105.53,257,303.93,501.27
1,445.8,303.93,503.4
1,129,305,511.93
108.73,156.73,173.8,281.53
1,61.8,154.6,104.47
3.1333,445.8,302.87,500.2
1,1,313.53,258.07
241,47.933,313.53,433
1,1,313.53,250.6
1,445.8,57.533,494.87
1,129,303.93,447.93
193,1,313.53,53.267
131.13,184.47,172.73,229.27
131.13,203.67,173.8,365.8
1,1,313.53,59.667
126.87,165.27,185.53,283.67
1,62.867,63.933,183.4
1,60.733,302.87,104.47
1,61.8,302.87,258.07
105.53,293.27,301.8,474.6
1,165.27,305,511.93
172.73,47.933,313.53,511.93
63.933,62.867,302.87,186.6
1,1,313.53,127.93
1,129,303.93,501.27
3.1333,454.33,149.27,498.07
257,59.667,313.53,511.93
1,433,305,511.93
131.13,183.4,175.93,365.8
95.933,142.87,225,258.07
115.13,165.27,185.53,339.13
1,61.8,302.87,186.6
1,395.67,271.93,497
1,395.67,271.93,500.2
159.93,129,303.93,431.93
1,398.87,301.8,500.2
1,59.667,302.87,207.93
63.933,62.867,302.87,166.33
119.4,156.73,189.8,349.8
1,56.467,306.07,104.47
273,129,313.53,511.93
1,395.67,305,511.93
1,1,313.53,184.47
3.1333,454.33,301.8,500.2
1,59.667,305,207.93
247.4,49,313.53,511.93
1,1,313.53,104.47
187.67,74.6,287.93,142.87
1,59.667,305,250.6
131.13,187.67,173.8,354.07
8.4667,1,285.8,53.267
3.1333,454.33,268.73,499.13
1,1,313.53,58.6
1,1,313.53,61.8
257,403.13,301.8,498.07
172.73,161,302.87,431.93
1,58.6,306.07,186.6
14.867,376.47,191.93,497
1,445.8,303.93,511.93
1,1,286.87,53.267
1,398.87,191.93,497
257,59.667,306.07,500.2
1,145,44.733,209
95.933,142.87,302.87,258.07
1,395.67,303.93,502.33
15.933,73.533,162.07,123.67
1,454.33,305,511.93
1,1,313.53,53.267
161,74.6,287.93,142.87
108.73,156.73,189.8,388.2
223.93,47.933,313.53,511.93
10.6,90.6,260.2,159.93
115.13,165.27,185.53,283.67
1,59.667,303.93,184.47
1,61.8,162.07,183.4
115.13,165.27,185.53,388.2
3.1333,447.93,301.8,500.2
163.13,403.13,282.6,471.4
3.1333,445.8,302.87,499.13
60.733,395.67,127.93,482.07
1,165.27,148.2,494.87
1,395.67,301.8,500.2
95.933,142.87,191.93,227.13
241,47.933,313.53,178.07
1,395.67,276.2,497
187.67,75.667,287.93,134.33
1,250.6,90.6,447.93
191.93,145,302.87,193
3.1333,449,301.8,499.13
172.73,129,313.53,511.93
10.6,61.8,302.87,161
1,1,286.87,54.333
83.133,1,286.87,54.333
1,142.87,302.87,207.93
1,447.93,303.93,511.93
119.4,156.73,173.8,204.73
1,1,287.93,54.333
137.53,185.53,182.33,388.2
55.4,376.47,127.93,489.53
257,449,301.8,498.07
172.73,161,302.87,466.07
33,454.33,158.87,497
1,61.8,302.87,207.93
3.1333,458.6,268.73,499.13
8.4667,1,142.87,47.933
191.93,1,313.53,53.267
7.4,165.27,148.2,405.27
