1,1,312.47,331.67
1,1,366.87,511.93
1,1,366.87,269.8
59.667,281.53,200.47,511.93
210.07,66.067,366.87,267.67
230.33,295.4,287.93,511.93
120.47,1,172.73,81
234.6,285.8,294.33,335.93
1,300.73,49,511.93
1,260.2,366.87,511.93
294.33,292.2,350.87,509.8
28.733,293.27,99.133,444.73
1,295.4,187.67,511.93
27.667,168.47,83.133,257
195.13,37.267,253.8,94.867
1,218.6,366.87,511.93
35.133,124.73,173.8,260.2
1,1,210.07,284.73
1,83.133,280.47,293.27
1,1,366.87,273
286.87,29.8,366.87,74.6
1,291.13,94.867,511.93
72.467,127.93,129,172.73
222.87,273,366.87,335.93
1,277.27,366.87,511.93
1,257,366.87,511.93
1,1,120.47,341.27
1,75.667,226.07,285.8
1,258.07,305,511.93
34.067,69.267,129,172.73
104.47,1,210.07,104.47
1,113,111.93,341.27
110.87,41.533,162.07,131.13
1,114.07,82.067,259.13
1,1,366.87,349.8
97,1,366.87,257
97,1,297.53,127.93
183.4,281.53,303.93,414.87
65,293.27,131.13,354.07
308.2,134.33,366.87,255.93
27.667,254.87,366.87,511.93
97,1,327.4,216.47
220.73,275.13,366.87,511.93
195.13,1,366.87,138.6
120.47,1,172.73,57.533
151.4,1,366.87,257
313.53,338.07,359.4,511.93
151.4,93.8,366.87,257
200.47,241,366.87,511.93
200.47,115.13,366.87,265.53
1,1,210.07,274.07
25.533,233.53,366.87,511.93
264.47,66.067,325.27,126.87
195.13,1,366.87,139.67
1,1,366.87,341.27
1,214.33,366.87,511.93
1,1,366.87,293.27
153.53,199.4,220.73,259.13
1,254.87,306.07,367.93
1,109.8,84.2,264.47
1,146.07,366.87,511.93
164.2,285.8,291.13,511.93
175.93,1,366.87,260.2
97,1,327.4,127.93
1,283.67,246.33,511.93
200.47,241,366.87,414.87
37.267,43.667,132.2,262.33
1,1,366.87,367.93
213.27,275.13,366.87,511.93
97,1,366.87,261.27
1,31.933,311.4,313.53
1,129,55.4,255.93
1,296.47,50.067,511.93
95.933,293.27,159.93,356.2
104.47,1,174.87,131.13
212.2,88.467,346.6,242.07
225,159.93,348.73,265.53
77.8,42.6,210.07,248.47
109.8,1,314.6,215.4
81,102.33,175.93,242.07
120.47,1,171.67,69.267
93.8,1,366.87,132.2
46.867,33,143.93,146.07
194.07,1,241,97
201.53,257,366.87,511.93
1,113,82.067,261.27
1,94.867,346.6,359.4
25.533,214.33,366.87,511.93
46.867,33,173.8,258.07
28.733,231.4,366.87,511.93
31.933,254.87,306.07,367.93
1,131.13,56.467,253.8
183.4,214.33,366.87,511.93
57.533,113,174.87,239.93
113,1,242.07,127.93
33,155.67,84.2,254.87
201.53,1,297.53,67.133
298.6,319.93,357.27,511.93
205.8,1,278.33,82.067
183.4,301.8,229.27,415.93
1,291.13,99.133,511.93
296.47,294.33,342.33,383.93
33,177,84.2,254.87
1,1,366.87,331.67
203.67,1,264.47,47.933
97,1,313.53,198.33
164.2,301.8,204.73,511.93
114.07,277.27,264.47,511.93
1,83.133,314.6,293.27
152.47,115.13,259.13,204.73
200.47,105.53,366.87,265.53
173.8,1,248.47,142.87
182.33,78.867,345.53,257
110.87,41.533,222.87,255.93
182.33,129,226.07,243.13
206.87,1,278.33,88.467
1,94.867,346.6,511.93
93.8,1,264.47,129
1,232.47,366.87,367.93
76.733,31.933,212.2,247.4
1,299.67,44.733,341.27
239.93,97,302.87,139.67
72.467,279.4,200.47,333.8
1,281.53,200.47,511.93
194.07,50.067,295.4,135.4
1,139.67,366.87,349.8
1,1,54.333,57.533
236.73,156.73,344.47,265.53
1,239.93,291.13,313.53
1,1,259.13,273
316.73,133.27,366.87,255.93
173.8,1,366.87,263.4
193,1,297.53,95.933
81,233.53,366.87,337
120.47,1,226.07,223.93
1,204.73,226.07,285.8
201.53,1,295.4,67.133
120.47,1,174.87,95.933
1,257,294.33,351.93
298.6,290.07,366.87,446.87
95.933,283.67,246.33,511.93
