147.13,1,284.73,511.93
147.13,1,341.27,511.93
82.067,1,341.27,511.93
148.2,130.07,294.33,511.93
1,1,341.27,511.93
103.4,1,202.6,178.07
93.8,1,341.27,511.93
188.73,123.67,264.47,181.27
197.27,1,341.27,511.93
197.27,1,285.8,511.93
188.73,123.67,233.53,168.47
65,1,273,294.33
104.47,95.933,201.53,271.93
65,1,341.27,511.93
1,271.93,193,511.93
167.4,123.67,270.87,383.93
109.8,1,341.27,511.93
148.2,1,341.27,511.93
207.93,1,273,126.87
274.07,1,341.27,511.93
127.93,121.53,260.2,427.67
103.4,1,273,184.47
97,121.53,259.13,428.73
109.8,120.47,260.2,393.53
1,1,200.47,511.93
147.13,54.333,285.8,511.93
1,1,132.2,347.67
276.2,1,341.27,511.93
230.33,54.333,285.8,511.93
1,1,92.733,101.27
120.47,1,341.27,511.93
186.6,1,284.73,511.93
216.47,37.267,280.47,174.87
103.4,1,341.27,511.93
1,1,230.33,511.93
65,98.067,171.67,294.33
82.067,95.933,201.53,467.13
218.6,54.333,281.53,228.2
103.4,149.27,165.27,333.8
1,1,282.6,511.93
1,1,196.2,511.93
1,1,171.67,374.33
97,1,341.27,511.93
263.4,1,341.27,511.93
1,134.33,239.93,511.93
1,1,204.73,511.93
147.13,428.73,196.2,511.93
93.8,101.27,260.2,392.47
93.8,134.33,179.13,381.8
121.53,382.87,178.07,428.73
105.53,133.27,183.4,381.8
1,1,204.73,372.2
99.133,1,212.2,178.07
230.33,54.333,281.53,343.4
121.53,204.73,166.33,358.33
1,1,282.6,347.67
1,308.2,188.73,511.93
216.47,1,341.27,511.93
233.53,185.53,280.47,511.93
229.27,99.133,285.8,511.93
233.53,168.47,280.47,511.93
1,1,119.4,311.4
190.87,187.67,246.33,374.33
188.73,136.47,271.93,383.93
285.8,100.2,341.27,395.67
1,1,243.13,511.93
120.47,381.8,230.33,511.93
82.067,1,284.73,511.93
103.4,120.47,188.73,333.8
190.87,187.67,259.13,381.8
103.4,120.47,260.2,427.67
102.33,266.6,149.27,342.33
1,1,202.6,511.93
181.27,1,273,255.93
233.53,126.87,280.47,243.13
111.93,370.07,195.13,410.6
1,1,166.33,463.93
82.067,151.4,200.47,467.13
1,1,195.13,511.93
82.067,1,285.8,511.93
277.27,1,341.27,511.93
277.27,1,341.27,126.87
93.8,1,281.53,511.93
93.8,101.27,260.2,383.93
82.067,1,273,467.13
285.8,103.4,341.27,511.93
197.27,1,281.53,511.93
1,308.2,242.07,511.93
178.07,135.4,253.8,393.53
103.4,120.47,260.2,511.93
97,266.6,149.27,340.2
216.47,72.467,284.73,185.53
93.8,1,283.67,511.93
202.6,126.87,260.2,255.93
109.8,187.67,167.4,357.27
233.53,55.4,281.53,262.33
190.87,188.73,239.93,382.87
103.4,1,282.6,236.73
188.73,136.47,259.13,381.8
150.33,435.13,196.2,506.6
109.8,134.33,185.53,387.13
274.07,1,341.27,148.2
150.33,1,284.73,511.93
1,172.73,166.33,463.93
174.87,410.6,229.27,511.93
33,1,171.67,365.8
233.53,269.8,278.33,511.93
1,123.67,56.467,255.93
120.47,1,166.33,116.2
241,1,341.27,511.93
188.73,136.47,259.13,387.13
183.4,135.4,253.8,391.4
156.73,1,204.73,131.13
214.33,1,273,125.8
120.47,1,282.6,511.93
104.47,89.533,151.4,148.2
197.27,1,281.53,203.67
216.47,72.467,284.73,511.93
1,123.67,56.467,239.93
120.47,381.8,242.07,511.93
285.8,100.2,341.27,204.73
237.8,1,341.27,511.93
268.73,1,341.27,511.93
33,1,171.67,374.33
147.13,1,281.53,511.93
287.93,372.2,341.27,511.93
233.53,361.53,278.33,511.93
1,1,171.67,372.2
1,121.53,243.13,511.93
289,126.87,341.27,456.47
229.27,72.467,280.47,511.93
82.067,95.933,201.53,484.2
150.33,54.333,285.8,511.93
191.93,54.333,284.73,511.93
147.13,428.73,195.13,511.93
173.8,121.53,233.53,392.47
134.33,265.53,195.13,408.47
1,297.53,198.33,511.93
214.33,1,254.87,126.87
1,1,204.73,374.33
57.533,162.07,159.93,317.8
135.4,1,197.27,131.13
99.133,338.07,148.2,385
141.8,134.33,185.53,271.93
150.33,123.67,278.33,511.93
167.4,101.27,259.13,383.93
211.13,188.73,253.8,236.73
82.067,151.4,195.13,410.6
167.4,123.67,259.13,233.53
1,172.73,230.33,511.93
157.8,381.8,230.33,511.93
33,165.27,117.27,365.8
147.13,381.8,200.47,511.93
24.467,273,69.267,420.2
233.53,174.87,280.47,511.93
150.33,136.47,271.93,511.93
232.47,130.07,294.33,511.93
198.33,362.6,278.33,511.93
198.33,54.333,281.53,511.93
188.73,380.73,259.13,511.93
187.67,185.53,246.33,379.67
106.6,1,215.4,145
93.8,204.73,177,381.8
1,162.07,193,511.93
150.33,121.53,243.13,392.47
187.67,181.27,232.47,383.93
150.33,362.6,278.33,511.93
104.47,132.2,180.2,185.53
187.67,150.33,239.93,382.87
119.4,101.27,258.07,162.07
207.93,54.333,281.53,167.4
57.533,134.33,239.93,419.13
39.4,232.47,104.47,463.93
234.6,137.53,280.47,484.2
103.4,1,166.33,166.33
106.6,1,260.2,236.73
141.8,134.33,185.53,387.13
214.33,1,273,123.67
1,1,130.07,347.67
197.27,1,270.87,174.87
218.6,54.333,284.73,228.2
83.133,297.53,157.8,381.8
167.4,123.67,259.13,383.93
93.8,151.4,179.13,381.8
232.47,374.33,278.33,511.93
97,338.07,242.07,511.93
276.2,1,341.27,124.73
214.33,1,282.6,174.87
150.33,381.8,200.47,497
197.27,1,273,132.2
150.33,372.2,259.13,511.93
1,153.53,44.733,308.2
1,106.6,68.2,278.33
187.67,134.33,238.87,427.67
194.07,127.93,255.93,201.53
289,375.4,341.27,511.93
233.53,206.87,280.47,511.93
232.47,138.6,280.47,486.33
285.8,380.73,341.27,511.93
233.53,436.2,280.47,511.93
82.067,179.13,164.2,333.8
1,172.73,198.33,511.93
197.27,1,273,133.27
215.4,1,273,132.2
193,136.47,233.53,181.27
187.67,181.27,246.33,379.67
232.47,201.53,280.47,486.33
57.533,162.07,159.93,358.33
197.27,1,282.6,511.93
103.4,89.533,151.4,166.33
193,174.87,237.8,229.27
197.27,1,282.6,174.87
277.27,1,341.27,145
