14.867,310.33,82.067,417
21.267,114.07,295.4,511.93
104.47,67.133,332.73,359.4
1,1,214.33,511.93
1,281.53,245.27,511.93
1,1,341.27,511.93
9.5333,294.33,100.2,365.8
1,1,235.67,317.8
157.8,402.07,211.13,446.87
21.267,373.27,278.33,511.93
26.6,461.8,124.73,511.93
113,183.4,332.73,455.4
9.5333,1,136.47,318.87
43.667,22.333,203.67,205.8
161,100.2,268.73,214.33
200.47,49,341.27,458.6
218.6,1,341.27,106.6
43.667,1,341.27,236.73
138.6,1,305,106.6
261.27,152.47,341.27,458.6
1,56.467,135.4,511.93
43.667,1,341.27,511.93
1,1,193,268.73
148.2,216.47,341.27,511.93
148.2,49,341.27,511.93
173.8,102.33,341.27,206.87
1,351.93,321,511.93
1,402.07,153.53,511.93
292.2,388.2,341.27,473.53
35.133,1,162.07,130.07
257,197.27,341.27,511.93
11.667,163.13,341.27,482.07
104.47,67.133,193,201.53
27.667,1,242.07,461.8
73.533,114.07,275.13,346.6
1,56.467,245.27,468.2
1,56.467,332.73,468.2
234.6,197.27,334.87,359.4
179.13,105.53,341.27,206.87
53.267,351.93,295.4,511.93
1,56.467,295.4,511.93
239.93,147.13,341.27,204.73
161,1,341.27,234.6
46.867,1,107.67,193
46.867,21.267,106.6,103.4
168.47,241,255.93,299.67
49,301.8,132.2,407.4
1,67.133,341.27,511.93
114.07,173.8,263.4,260.2
237.8,328.47,283.67,388.2
171.67,351.93,245.27,413.8
154.6,152.47,341.27,511.93
1,390.33,129,511.93
1,1,341.27,234.6
1,1,88.467,472.47
87.4,1,341.27,511.93
73.533,127.93,138.6,217.53
15.933,465,90.6,511.93
285.8,244.2,332.73,306.07
210.07,221.8,341.27,511.93
104.47,67.133,313.53,222.87
1,173.8,341.27,511.93
1,1,136.47,472.47
156.73,1,341.27,205.8
138.6,402.07,211.13,447.93
225,185.53,332.73,299.67
9.5333,283.67,245.27,472.47
102.33,67.133,316.73,236.73
130.07,407.4,174.87,509.8
1,155.67,53.267,469.27
93.8,1,341.27,225
257,211.13,341.27,511.93
9.5333,56.467,118.33,190.87
1,56.467,341.27,511.93
62.867,309.27,245.27,511.93
1,1,341.27,205.8
100.2,54.333,257,114.07
87.4,1,341.27,359.4
139.67,283.67,218.6,330.6
164.2,145,267.67,222.87
73.533,429.8,152.47,489.53
1,351.93,295.4,511.93
218.6,1,302.87,106.6
1,1,60.733,191.93
151.4,180.2,230.33,251.67
172.73,197.27,334.87,359.4
65,163.13,115.13,287.93
173.8,106.6,315.67,236.73
1,56.467,120.47,468.2
1,1,341.27,484.2
1,268.73,91.667,511.93
246.33,262.33,295.4,389.27
43.667,22.333,316.73,236.73
185.53,102.33,341.27,205.8
115.13,194.07,244.2,346.6
1,221.8,341.27,511.93
124.73,1,235.67,109.8
27.667,163.13,222.87,461.8
237.8,1,335.93,54.333
1,268.73,42.6,511.93
12.733,276.2,245.27,466.07
53.267,351.93,321,511.93
91.667,461.8,195.13,511.93
92.733,67.133,191.93,131.13
49,301.8,118.33,346.6
1,402.07,73.533,511.93
1,1,102.33,237.8
99.133,222.87,140.73,345.53
65,163.13,110.87,270.87
9.5333,1,341.27,472.47
1,1,245.27,511.93
11.667,305,79.933,470.33
164.2,102.33,313.53,222.87
87.4,1,341.27,131.13
1,392.47,214.33,511.93
42.6,178.07,235.67,417
127.93,126.87,169.53,184.47
273,221.8,341.27,511.93
113,183.4,341.27,511.93
248.47,211.13,341.27,511.93
230.33,201.53,279.4,298.6
1,1,105.53,127.93
1,1,330.6,153.53
1,1,102.33,469.27
1,1,191.93,472.47
1,67.133,185.53,481
187.67,1,335.93,106.6
185.53,141.8,341.27,205.8
9.5333,178.07,334.87,472.47
1,67.133,174.87,302.87
93.8,1,341.27,106.6
1,1,170.6,141.8
1,67.133,85.267,317.8
1,1,90.6,127.93
115.13,247.4,228.2,346.6
113,183.4,222.87,355.13
11.667,305,60.733,470.33
65,22.333,105.53,104.47
219.67,1,341.27,98.067
123.67,100.2,198.33,203.67
237.8,270.87,303.93,388.2
82.067,380.73,205.8,424.47
1,124.73,47.933,286.87
219.67,1,316.73,98.067
299.67,302.87,341.27,446.87
131.13,324.2,245.27,455.4
19.133,359.4,162.07,484.2
123.67,217.53,262.33,274.07
154.6,196.2,214.33,278.33
158.87,102.33,341.27,205.8
99.133,68.2,244.2,346.6
290.07,248.47,341.27,511.93
56.467,1,103.4,114.07
1,1,298.6,141.8
205.8,1,341.27,106.6
248.47,371.13,303.93,467.13
107.67,67.133,191.93,124.73
1,1,191.93,237.8
1,148.2,214.33,511.93
62.867,380.73,218.6,511.93
209,105.53,317.8,146.07
1,197.27,341.27,511.93
158.87,1,341.27,205.8
36.2,1,275.13,306.07
126.87,67.133,191.93,113
252.73,185.53,332.73,309.27
105.53,373.27,174.87,455.4
41.533,61.8,110.87,302.87
11.667,286.87,246.33,482.07
184.47,106.6,308.2,231.4
124.73,114.07,197.27,248.47
53.267,394.6,167.4,473.53
68.2,234.6,111.93,294.33
23.4,402.07,129,511.93
1,1,193,127.93
1,87.4,53.267,468.2
131.13,283.67,245.27,407.4
200.47,49,341.27,278.33
67.133,163.13,120.47,279.4
158.87,108.73,341.27,205.8
1,1,58.6,141.8
116.2,197.27,163.13,249.53
7.4,140.73,51.133,197.27
99.133,68.2,201.53,131.13
30.867,148.2,168.47,347.67
109.8,179.13,332.73,359.4
201.53,61.8,341.27,151.4
1,1,341.27,141.8
1,260.2,135.4,511.93
62.867,405.27,150.33,489.53
156.73,197.27,332.73,337
51.133,140.73,110.87,301.8
156.73,67.133,341.27,388.2
1,1,162.07,472.47
21.267,293.27,295.4,511.93
187.67,270.87,303.93,388.2
138.6,1,235.67,99.133
200.47,460.73,274.07,511.93
283.67,221.8,341.27,511.93
1,267.67,69.267,481
