105.53,1,257,206.87
63.933,1,258.07,248.47
1,1,383.93,511.93
138.6,165.27,197.27,327.4
134.33,308.2,247.4,511.93
129,158.87,301.8,511.93
127.93,24.467,301.8,511.93
137.53,314.6,218.6,447.93
75.667,154.6,155.67,236.73
161,1,383.93,511.93
1,1,177,511.93
69.267,1,383.93,511.93
63.933,1,258.07,449
1,1,301.8,511.93
1,1,159.93,158.87
126.87,340.2,249.53,449
129,182.33,301.8,511.93
1,1,171.67,511.93
130.07,1,246.33,165.27
155.67,115.13,303.93,511.93
209,84.2,250.6,173.8
129,1,301.8,511.93
246.33,52.2,383.93,511.93
1,1,258.07,511.93
1,220.73,138.6,511.93
136.47,182.33,301.8,511.93
1,1,257,351.93
123.67,1,174.87,197.27
171.67,190.87,219.67,261.27
69.267,1,301.8,511.93
1,1,159.93,351.93
1,1,200.47,511.93
1,1,303.93,511.93
190.87,289,305,511.93
1,1,146.07,511.93
65,135.4,197.27,327.4
161,115.13,305,511.93
81,373.27,132.2,511.93
67.133,1,305,511.93
134.33,386.07,177,451.13
1,1,150.33,214.33
12.733,152.47,88.467,206.87
65,1,303.93,511.93
67.133,1,383.93,511.93
61.8,175.93,117.27,239.93
65,1,383.93,511.93
222.87,1,383.93,337
1,1,169.53,511.93
319.93,258.07,383.93,422.33
244.2,1,302.87,140.73
103.4,180.2,249.53,449
67.133,1,218.6,449
127.93,184.47,289,511.93
1,289,247.4,511.93
219.67,1,383.93,511.93
104.47,273,151.4,327.4
246.33,37.267,383.93,511.93
72.467,157.8,165.27,318.87
207.93,70.333,250.6,175.93
219.67,1,383.93,361.53
69.267,1,195.13,451.13
1,49,132.2,369
123.67,337,175.93,511.93
1,120.47,127.93,335.93
1,1,152.47,511.93
81,85.267,139.67,177
148.2,11.667,244.2,127.93
187.67,115.13,260.2,279.4
234.6,94.867,276.2,273
139.67,353,249.53,435.13
230.33,120.47,296.47,434.07
65,135.4,164.2,287.93
69.267,1,195.13,511.93
1,196.2,113,314.6
104.47,1,303.93,511.93
115.13,135.4,197.27,297.53
135.4,1,305,511.93
274.07,1,383.93,210.07
1,1,175.93,511.93
135.4,204.73,290.07,511.93
54.333,221.8,129,431.93
221.8,1,383.93,511.93
1,115.13,303.93,511.93
193,204.73,248.47,358.33
105.53,1,315.67,511.93
297.53,289,353,419.13
189.8,402.07,289,511.93
1,1,146.07,218.6
337,139.67,383.93,303.93
105.53,1,219.67,280.47
303.93,258.07,383.93,427.67
67.133,1,301.8,511.93
120.47,338.07,175.93,511.93
1,198.33,127.93,324.2
1,199.4,129,351.93
248.47,1,383.93,311.4
219.67,67.133,276.2,273
105.53,1,383.93,511.93
246.33,1,383.93,511.93
1,1,150.33,182.33
230.33,306.07,295.4,434.07
149.27,190.87,218.6,280.47
225,1,383.93,311.4
69.267,1,283.67,340.2
255.93,82.067,373.27,511.93
1,1,150.33,511.93
254.87,317.8,303.93,511.93
136.47,182.33,289,511.93
131.13,426.6,175.93,511.93
209,1,283.67,88.467
215.4,341.27,274.07,414.87
241,81,353,273
157.8,247.4,214.33,302.87
188.73,204.73,290.07,456.47
234.6,67.133,276.2,273
136.47,182.33,295.4,511.93
1,47.933,132.2,495.93
269.8,223.93,383.93,511.93
309.27,258.07,383.93,427.67
85.267,335.93,129,399.93
188.73,84.2,303.93,511.93
326.33,1,383.93,415.93
189.8,402.07,301.8,511.93
67.133,1,218.6,451.13
148.2,1,258.07,145
143.93,1,196.2,74.6
1,1,159.93,216.47
103.4,220.73,197.27,349.8
207.93,65,250.6,195.13
103.4,285.8,152.47,334.87
72.467,1,218.6,451.13
1,201.53,78.867,302.87
105.53,82.067,190.87,206.87
1,140.73,52.2,255.93
103.4,212.2,218.6,367.93
97,289,247.4,511.93
244.2,1,383.93,511.93
258.07,60.733,315.67,197.27
71.4,84.2,197.27,327.4
149.27,127.93,218.6,280.47
41.533,90.6,102.33,181.27
140.73,1,196.2,74.6
150.33,103.4,199.4,248.47
1,119.4,132.2,324.2
131.13,337,177,449
175.93,190.87,219.67,261.27
71.4,84.2,197.27,297.53
156.73,180.2,227.13,311.4
127.93,299.67,289,511.93
309.27,258.07,383.93,422.33
1,316.73,91.667,511.93
1,1,150.33,271.93
123.67,330.6,175.93,511.93
269.8,91.667,346.6,271.93
237.8,50.067,305,511.93
26.6,45.8,156.73,200.47
105.53,1,195.13,199.4
130.07,1,246.33,132.2
189.8,318.87,289,511.93
135.4,1,290.07,511.93
1,305,86.333,511.93
140.73,1,283.67,273
98.067,162.07,164.2,340.2
215.4,319.93,274.07,414.87
150.33,1,196.2,47.933
65,1,257,327.4
1,157.8,169.53,511.93
233.53,1,383.93,324.2
273,1,383.93,324.2
307.13,247.4,364.73,321
127.93,299.67,229.27,511.93
221.8,24.467,301.8,511.93
314.6,79.933,383.93,311.4
1,140.73,52.2,248.47
1,217.53,145,511.93
221.8,24.467,296.47,434.07
1,120.47,138.6,511.93
1,305,158.87,511.93
175.93,191.93,219.67,251.67
248.47,39.4,345.53,270.87
244.2,47.933,383.93,511.93
149.27,67.133,276.2,277.27
319.93,247.4,383.93,415.93
123.67,182.33,301.8,511.93
138.6,165.27,197.27,258.07
200.47,115.13,260.2,207.93
104.47,165.27,197.27,327.4
1,157.8,169.53,451.13
191.93,396.73,244.2,443.67
247.4,47.933,383.93,511.93
92.733,109.8,166.33,237.8
1,122.6,130.07,324.2
225,1,383.93,511.93
115.13,174.87,187.67,280.47
150.33,1,196.2,72.467
49,129,102.33,182.33
165.27,70.333,250.6,175.93
63.933,103.4,199.4,248.47
88.467,70.333,156.73,151.4
129,184.47,268.73,331.67
