39.133,57.333,512.33,313.87
1,1,512.33,416.13
208.13,299.13,381.47,416.13
241.07,1,512.33,342.47
255.8,1,512.33,196
73.8,247.13,335.53,416.13
231.53,126.67,311.27,169.13
40.867,239.33,366.73,416.13
469,81.6,512.33,125.8
443,1,512.33,67.733
364.13,154.4,451.67,206.4
54.733,238.47,379.73,416.13
7.9333,142.27,223.73,287.87
64.267,123.2,512.33,416.13
199.47,123.2,467.27,322.53
367.6,214.2,425.67,290.47
159.6,126.67,384.07,224.6
39.133,59.067,512.33,416.13
20.067,59.933,512.33,416.13
248,59.933,512.33,314.73
248,59.933,512.33,416.13
41.733,1,512.33,231.53
1,1,512.33,369.33
39.133,57.333,512.33,416.13
54.733,144.87,397.07,308.67
39.133,131.87,385.8,271.4
255.8,1,512.33,189.93
47.8,160.47,420.47,322.53
393.6,1,485.47,98.067
156.13,199.47,380.6,305.2
254.07,116.27,458.6,317.33
8.8,183,236.73,250.6
141.4,151.8,451.67,227.2
335.53,312.13,383.2,416.13
199.47,206.4,427.4,322.53
255.8,1,512.33,154.4
97.2,290.47,296.53,416.13
54.733,59.933,512.33,416.13
362.4,95.467,512.33,416.13
324.27,311.27,382.33,416.13
201.2,152.67,451.67,225.47
339,133.6,480.27,416.13
216.8,142.27,311.27,191.67
313,239.33,361.53,285.27
8.8,151.8,451.67,306.93
160.47,201.2,428.27,312.13
1,126.67,512.33,416.13
192.53,47.8,512.33,416.13
1,279.2,112.8,416.13
254.07,209.87,425.67,314.73
7.9333,1,512.33,287.87
216.8,149.2,287.87,202.07
78.133,48.667,129.27,171.73
8.8,151.8,451.67,416.13
250.6,125.8,457.73,293.07
400.53,100.67,512.33,339
196.87,266.2,267.07,316.47
8.8,194.27,151.8,248
339,95.467,512.33,416.13
364.13,156.13,410.07,206.4
46.067,126.67,362.4,232.4
311.27,82.467,512.33,148.33
110.2,176.07,223.73,287.87
467.27,59.067,512.33,105.87
74.667,1,296.53,216.8
388.4,68.6,512.33,150.07
1,324.27,112.8,416.13
280.07,155.27,448.2,210.73
338.13,100.67,512.33,416.13
448.2,285.27,508.87,339.87
291.33,1,401.4,105
40.867,239.33,381.47,416.13
1,1,296.53,369.33
199.47,203.8,368.47,314.73
335.53,100.67,512.33,416.13
265.33,154.4,428.27,218.53
74.667,1,512.33,216.8
192.53,47.8,512.33,192.53
339,275.73,512.33,416.13
283.53,145.73,385.8,200.33
7.9333,111.93,400.53,287.87
326,1,399.67,84.2
252.33,154.4,451.67,209
250.6,59.067,512.33,293.07
1,289.6,100.67,416.13
250.6,154.4,451.67,225.47
396.2,333.8,512.33,416.13
8.8,1,512.33,416.13
