1,1,267.67,511.93
1,1,383.93,511.93
202.6,1,383.93,376.47
202.6,103.4,353,291.13
1,1,102.33,312.47
177,1,383.93,511.93
279.4,232.47,383.93,511.93
223.93,334.87,312.47,511.93
138.6,239.93,383.93,511.93
217.53,1,383.93,137.53
148.2,275.13,241,401
1,138.6,251.67,511.93
177,1,247.4,166.33
1,302.87,118.33,511.93
252.73,122.6,353,289
338.07,146.07,383.93,407.4
148.2,255.93,257,511.93
179.13,1,383.93,277.27
202.6,120.47,383.93,511.93
44.733,1,145,113
245.27,1,367.93,140.73
179.13,1,383.93,376.47
299.67,1,383.93,211.13
179.13,1,282.6,279.4
337,107.67,383.93,376.47
203.67,134.33,350.87,511.93
257,338.07,312.47,511.93
223.93,255.93,345.53,511.93
1,255.93,257,511.93
202.6,1,383.93,511.93
179.13,1,383.93,511.93
1,1,257,511.93
146.07,418.07,233.53,511.93
217.53,1,271.93,130.07
167.4,410.6,235.67,511.93
138.6,1,383.93,511.93
245.27,1,383.93,230.33
1,1,238.87,511.93
201.53,120.47,349.8,511.93
1,1,238.87,449
202.6,120.47,349.8,511.93
177,1,357.27,342.33
1,1,228.2,312.47
213.27,214.33,383.93,511.93
17,433,159.93,511.93
280.47,232.47,362.6,395.67
225,1,383.93,394.6
227.13,1,383.93,404.2
1,1,280.47,511.93
193,1,383.93,511.93
278.33,1,383.93,211.13
105.53,1,383.93,511.93
138.6,239.93,277.27,511.93
17,287.93,198.33,511.93
79.933,191.93,257,511.93
1,1,238.87,420.2
166.33,417,236.73,511.93
58.6,1,113,101.27
278.33,138.6,375.4,323.13
251.67,108.73,383.93,376.47
1,110.87,102.33,264.47
310.33,199.4,357.27,342.33
193,1,383.93,289
1,1,241,511.93
338.07,138.6,383.93,404.2
1,110.87,257,511.93
245.27,1,383.93,181.27
308.2,355.13,383.93,511.93
217.53,1,279.4,130.07
1,1,238.87,303.93
203.67,134.33,383.93,511.93
199.4,131.13,383.93,511.93
201.53,120.47,383.93,511.93
1,1,248.47,287.93
227.13,254.87,383.93,511.93
1,1,231.4,287.93
202.6,86.333,351.93,277.27
46.867,68.2,87.4,115.13
337,301.8,383.93,403.13
1,345.53,51.133,449
1,1,65,130.07
338.07,138.6,383.93,230.33
237.8,267.67,308.2,462.87
213.27,125.8,383.93,511.93
275.13,139.67,351.93,311.4
202.6,131.13,383.93,511.93
223.93,255.93,383.93,511.93
227.13,1,383.93,403.13
305,355.13,383.93,511.93
1,289,191.93,511.93
170.6,329.53,231.4,433
1,1,143.93,130.07
193,1,353,289
338.07,125.8,383.93,230.33
177,1,238.87,223.93
