1,1,383.93,511.93
1,1,83.133,141.8
1,173.8,54.333,355.13
113,88.467,318.87,385
1,398.87,88.467,492.73
170.6,1,338.07,318.87
171.67,1,383.93,511.93
255.93,222.87,312.47,291.13
1,107.67,158.87,437.27
40.467,242.07,84.2,302.87
177,413.8,318.87,511.93
314.6,278.33,383.93,511.93
85.267,107.67,158.87,404.2
1,102.33,204.73,511.93
139.67,1,279.4,124.73
101.27,198.33,196.2,511.93
1,102.33,161,511.93
139.67,1,279.4,58.6
1,289,158.87,511.93
1,88.467,326.33,511.93
114.07,1,280.47,231.4
62.867,88.467,326.33,511.93
1,1,338.07,511.93
155.67,263.4,383.93,511.93
1,1,111.93,341.27
171.67,264.47,383.93,511.93
193,24.467,314.6,230.33
284.73,262.33,383.93,511.93
270.87,155.67,338.07,263.4
191.93,390.33,318.87,511.93
1,1,166.33,511.93
81,103.4,203.67,511.93
129,88.467,227.13,198.33
109.8,88.467,281.53,263.4
1,1,204.73,511.93
1,1,326.33,511.93
313.53,302.87,383.93,511.93
85.267,1,334.87,511.93
152.47,291.13,318.87,511.93
168.47,436.2,262.33,511.93
85.267,1,383.93,511.93
188.73,413.8,318.87,511.93
170.6,137.53,338.07,306.07
186.6,1,309.27,223.93
188.73,413.8,312.47,511.93
98.067,116.2,305,399.93
1,9.5333,76.733,140.73
123.67,302.87,318.87,511.93
312.47,1,383.93,511.93
123.67,302.87,316.73,511.93
143.93,1,383.93,287.93
1,107.67,317.8,511.93
153.53,1,383.93,511.93
71.4,1,230.33,511.93
167.4,328.47,265.53,387.13
62.867,289,318.87,511.93
184.47,104.47,337,291.13
259.13,1,383.93,511.93
1,145,113,312.47
1,1,161,511.93
54.333,1,267.67,141.8
185.53,380.73,318.87,511.93
85.267,1,279.4,380.73
314.6,279.4,375.4,501.27
1,1,158.87,511.93
1,216.47,143.93,437.27
270.87,1,383.93,287.93
184.47,1,360.47,298.6
123.67,88.467,383.93,511.93
1,153.53,143.93,430.87
1,157.8,49,312.47
213.27,24.467,314.6,230.33
177,414.87,372.2,511.93
54.333,1,220.73,414.87
1,392.47,170.6,511.93
279.4,61.8,353,276.2
75.667,85.267,281.53,511.93
101.27,198.33,318.87,511.93
54.333,1,333.8,433
330.6,1,383.93,404.2
1,155.67,143.93,437.27
325.27,266.6,370.07,387.13
170.6,137.53,338.07,318.87
1,107.67,305,437.27
337,1,383.93,404.2
198.33,89.533,282.6,262.33
293.27,73.533,341.27,220.73
1,1,283.67,511.93
1,157.8,166.33,511.93
89.533,36.2,267.67,95.933
171.67,388.2,264.47,438.33
267.67,1,383.93,337
245.27,252.73,333.8,433
1,1,260.2,241
279.4,1,383.93,511.93
1,439.4,86.333,492.73
171.67,388.2,250.6,428.73
85.267,1,334.87,380.73
71.4,1,267.67,511.93
171.67,266.6,290.07,309.27
214.33,378.6,255.93,439.4
1,291.13,317.8,511.93
170.6,137.53,282.6,306.07
285.8,1,353,98.067
323.13,227.13,383.93,414.87
1,380.73,170.6,511.93
76.733,1,197.27,89.533
1,1,107.67,104.47
269.8,1,311.4,217.53
106.6,426.6,163.13,506.6
113,88.467,296.47,259.13
203.67,1,309.27,223.93
1,138.6,137.53,415.93
184.47,1,383.93,511.93
263.4,367.93,314.6,474.6
55.4,1,281.53,231.4
1,1,267.67,142.87
1,1,338.07,318.87
9.5333,161,57.533,203.67
81,1,277.27,86.333
338.07,1,383.93,287.93
342.33,290.07,383.93,414.87
290.07,259.13,357.27,442.6
81,1,383.93,404.2
1,1,72.467,133.27
232.47,1,383.93,387.13
85.267,62.867,260.2,199.4
268.73,1,383.93,287.93
55.4,1,281.53,511.93
313.53,279.4,383.93,511.93
294.33,1,345.53,52.2
292.2,1,345.53,56.467
1,1,281.53,511.93
152.47,183.4,281.53,396.73
184.47,1,279.4,232.47
162.07,408.47,268.73,482.07
152.47,183.4,281.53,387.13
255.93,241,307.13,286.87
113,1,383.93,511.93
1,1,267.67,511.93
1,155.67,143.93,433
269.8,1,345.53,231.4
253.8,291.13,303.93,433
123.67,302.87,317.8,511.93
71.4,1,225,90.6
1,1,76.733,140.73
54.333,1,245.27,414.87
270.87,1,348.73,227.13
278.33,1,359.4,222.87
131.13,291.13,317.8,511.93
1,330.6,120.47,511.93
312.47,404.2,383.93,511.93
1,1,143.93,430.87
33,1,108.73,141.8
90.6,84.2,203.67,419.13
1,220.73,55.4,341.27
1,142.87,118.33,347.67
1,1,78.867,143.93
193,291.13,303.93,433
155.67,369,269.8,506.6
85.267,1,279.4,199.4
123.67,407.4,170.6,511.93
81,1,260.2,199.4
52.2,1,207.93,415.93
263.4,227.13,383.93,511.93
1,155.67,106.6,311.4
249.53,1,360.47,231.4
175.93,268.73,305,399.93
166.33,266.6,318.87,511.93
79.933,102.33,161,417
62.867,337,249.53,511.93
167.4,331.67,262.33,385
191.93,390.33,264.47,441.53
1,92.733,111.93,341.27
338.07,71.4,381.8,287.93
154.6,21.267,274.07,118.33
267.67,1,383.93,511.93
206.87,471.4,280.47,511.93
180.2,70.333,344.47,263.4
1,225,158.87,511.93
326.33,413.8,383.93,500.2
1,315.67,94.867,454.33
251.67,343.4,316.73,494.87
1,1,108.73,141.8
216.47,289,305,396.73
1,134.33,114.07,317.8
1,33,65,129
146.07,379.67,204.73,511.93
191.93,390.33,265.53,511.93
33,1,102.33,129
168.47,291.13,303.93,440.47
184.47,1,345.53,291.13
1,1,267.67,141.8
108.73,429.8,166.33,511.93
40.467,231.4,88.467,302.87
1,315.67,56.467,359.4
1,92.733,111.93,306.07
209,460.73,308.2,511.93
259.13,227.13,383.93,511.93
1,39.4,65,129
113,1,318.87,511.93
213.27,24.467,284.73,191.93
85.267,84.2,184.47,260.2
305,227.13,383.93,511.93
171.67,266.6,309.27,309.27
52.2,1,97,104.47
184.47,89.533,277.27,232.47
170.6,297.53,281.53,375.4
52.2,1,97,102.33
268.73,387.13,314.6,467.13
321,412.73,383.93,511.93
62.867,291.13,318.87,511.93
1,92.733,143.93,430.87
90.6,78.867,189.8,141.8
41.533,279.4,115.13,335.93
1,142.87,122.6,511.93
106.6,410.6,163.13,506.6
162.07,307.13,277.27,376.47
321,413.8,383.93,511.93
89.533,1,198.33,117.27
124.73,302.87,318.87,511.93
283.67,1,351.93,111.93
232.47,70.333,383.93,387.13
1,157.8,118.33,347.67
1,225,129,511.93
337,168.47,383.93,337
267.67,259.13,383.93,511.93
198.33,89.533,338.07,263.4
329.53,279.4,383.93,414.87
98.067,116.2,217.53,293.27
113,88.467,231.4,199.4
155.67,291.13,303.93,482.07
123.67,1,383.93,511.93
152.47,260.2,245.27,307.13
81,1,281.53,263.4
185.53,291.13,318.87,511.93
290.07,259.13,357.27,433
1,399.93,79.933,454.33
105.53,117.27,172.73,378.6
156.73,36.2,257,84.2
110.87,429.8,166.33,511.93
1,395.67,67.133,437.27
263.4,264.47,383.93,501.27
337,1,383.93,287.93
1,1,146.07,423.4
283.67,1,345.53,79.933
81,1,345.53,291.13
170.6,252.73,333.8,433
52.2,306.07,143.93,426.6
131.13,367.93,201.53,481
251.67,404.2,318.87,511.93
40.467,232.47,98.067,300.73
81,1,279.4,124.73
152.47,235.67,267.67,390.33
76.733,1,201.53,414.87
85.267,84.2,162.07,195.13
89.533,1,207.93,91.667
290.07,245.27,357.27,442.6
1,392.47,120.47,511.93
1,1,245.27,511.93
1,297.53,143.93,458.6
1,157.8,67.133,227.13
168.47,348.73,264.47,440.47
55.4,1,257,98.067
71.4,339.13,145,445.8
45.8,284.73,140.73,423.4
153.53,1,280.47,124.73
332.73,262.33,383.93,328.47
202.6,436.2,317.8,511.93
312.47,228.2,358.33,326.33
210.07,414.87,345.53,511.93
1,1,207.93,511.93
1,399.93,94.867,454.33
71.4,1,225,126.87
1,138.6,113,312.47
1,1,78.867,140.73
1,103.4,146.07,423.4
107.67,88.467,326.33,467.13
52.2,1,201.53,414.87
1,333.8,72.467,401
167.4,309.27,262.33,387.13
177,181.27,334.87,282.6
55.4,1,97,100.2
285.8,1,351.93,102.33
157.8,181.27,334.87,310.33
206.87,436.2,266.6,478.87
323.13,168.47,383.93,337
52.2,1,245.27,414.87
177,410.6,267.67,482.07
13.8,161,67.133,227.13
309.27,21.267,349.8,75.667
1,92.733,101.27,162.07
291.13,1,345.53,56.467
110.87,429.8,159.93,504.47
166.33,424.47,267.67,485.27
15.933,220.73,143.93,430.87
104.47,137.53,258.07,380.73
283.67,1,360.47,220.73
1,1,108.73,241
57.533,306.07,143.93,430.87
203.67,1,278.33,159.93
283.67,200.47,334.87,282.6
1,131.13,92.733,241
1,155.67,114.07,317.8
1,330.6,97,456.47
314.6,279.4,383.93,501.27
9.5333,161,63.933,226.07
40.467,230.33,98.067,303.93
1,153.53,111.93,306.07
1,1,72.467,138.6
57.533,307.13,143.93,430.87
142.87,373.27,203.67,511.93
123.67,259.13,383.93,511.93
269.8,1,360.47,231.4
190.87,134.33,337,298.6
81,1,345.53,309.27
195.13,181.27,281.53,263.4
158.87,219.67,258.07,294.33
204.73,436.2,265.53,492.73
89.533,1,255.93,89.533
318.87,427.67,363.67,491.67
1,142.87,92.733,241
1,1,161,423.4
67.133,84.2,178.07,404.2
274.07,373.27,314.6,424.47
1,314.6,122.6,511.93
188.73,390.33,318.87,511.93
55.4,1,280.47,231.4
137.53,235.67,305,399.93
1,340.2,85.267,419.13
