124.73,1,372.2,511.93
114.07,1,383.93,511.93
1,1,383.93,511.93
122.6,154.6,273,511.93
1,1,179.13,511.93
168.47,235.67,291.13,511.93
114.07,125.8,383.93,511.93
82.067,142.87,383.93,511.93
243.13,204.73,383.93,511.93
114.07,316.73,383.93,511.93
156.73,1,383.93,205.8
124.73,1,383.93,511.93
81,14.867,216.47,511.93
106.6,129,215.4,511.93
154.6,1,372.2,302.87
81,1,383.93,511.93
130.07,316.73,215.4,511.93
106.6,1,383.93,511.93
124.73,242.07,297.53,511.93
106.6,1,303.93,511.93
280.47,125.8,383.93,478.87
139.67,1,383.93,511.93
122.6,105.53,383.93,511.93
122.6,154.6,314.6,511.93
179.13,241,239.93,385
296.47,247.4,383.93,389.27
292.2,1,383.93,235.67
236.73,215.4,383.93,511.93
77.8,153.53,383.93,511.93
81,226.07,149.27,511.93
188.73,105.53,383.93,511.93
77.8,1,383.93,511.93
243.13,142.87,383.93,511.93
82.067,1,383.93,511.93
333.8,247.4,383.93,312.47
243.13,204.73,383.93,388.2
1,105.53,97,511.93
230.33,1,383.93,511.93
247.4,197.27,383.93,511.93
114.07,316.73,215.4,511.93
188.73,269.8,233.53,347.67
1,1,228.2,511.93
231.4,1,383.93,166.33
154.6,1,383.93,302.87
77.8,153.53,287.93,511.93
200.47,65,341.27,205.8
291.13,204.73,383.93,372.2
77.8,153.53,198.33,329.53
188.73,269.8,239.93,374.33
82.067,270.87,290.07,511.93
247.4,321,318.87,511.93
230.33,104.47,324.2,277.27
243.13,1,383.93,511.93
117.27,1,228.2,222.87
114.07,316.73,317.8,511.93
1,1,179.13,407.4
210.07,24.467,338.07,277.27
77.8,1,229.27,511.93
141.8,154.6,273,511.93
107.67,1,184.47,326.33
191.93,125.8,284.73,243.13
178.07,60.733,218.6,127.93
159.93,398.87,239.93,511.93
1,78.867,97,511.93
210.07,1,383.93,511.93
191.93,125.8,307.13,277.27
106.6,154.6,190.87,342.33
153.53,129,323.13,285.8
331.67,406.33,383.93,493.8
290.07,1,383.93,389.27
77.8,158.87,173.8,511.93
77.8,228.2,121.53,316.73
1,1,178.07,511.93
131.13,154.6,314.6,511.93
326.33,411.67,383.93,493.8
113,1,383.93,277.27
117.27,1,228.2,325.27
205.8,263.4,314.6,511.93
243.13,225,314.6,354.07
82.067,296.47,173.8,442.6
191.93,77.8,324.2,277.27
247.4,331.67,376.47,511.93
187.67,235.67,291.13,499.13
1,1,216.47,511.93
247.4,340.2,314.6,437.27
219.67,258.07,276.2,303.93
187.67,265.53,238.87,367.93
82.067,337,287.93,511.93
1,1,229.27,511.93
188.73,105.53,383.93,489.53
342.33,452.2,383.93,511.93
139.67,161,246.33,511.93
167.4,235.67,291.13,511.93
117.27,1,383.93,325.27
290.07,1,383.93,270.87
113,29.8,212.2,188.73
186.6,72.467,284.73,275.13
150.33,125.8,383.93,478.87
200.47,263.4,314.6,511.93
230.33,118.33,324.2,277.27
250.6,210.07,314.6,354.07
187.67,265.53,253.8,377.53
141.8,154.6,314.6,511.93
191.93,1,383.93,277.27
168.47,410.6,383.93,511.93
200.47,263.4,383.93,511.93
139.67,347.67,191.93,468.2
247.4,318.87,383.93,511.93
159.93,293.27,287.93,511.93
124.73,287.93,290.07,493.8
163.13,1,303.93,511.93
190.87,211.13,287.93,511.93
210.07,22.333,383.93,511.93
212.2,79.933,257,152.47
140.73,269.8,249.53,374.33
313.53,406.33,355.13,487.4
270.87,331.67,383.93,511.93
188.73,118.33,383.93,511.93
87.4,223.93,249.53,383.93
139.67,1,313.53,511.93
254.87,1,313.53,59.667
210.07,22.333,338.07,277.27
123.67,386.07,168.47,511.93
123.67,113,182.33,255.93
140.73,269.8,197.27,363.67
106.6,129,211.13,342.33
306.07,318.87,383.93,511.93
259.13,440.47,383.93,511.93
163.13,235.67,303.93,511.93
117.27,19.133,228.2,222.87
82.067,337,148.2,511.93
184.47,1,285.8,276.2
159.93,378.6,239.93,511.93
179.13,242.07,249.53,370.07
247.4,316.73,383.93,511.93
201.53,1,317.8,113
124.73,386.07,168.47,511.93
319.93,250.6,364.73,302.87
150.33,129,359.4,405.27
140.73,211.13,260.2,374.33
156.73,1,314.6,129
122.6,165.27,199.4,325.27
313.53,293.27,383.93,338.07
247.4,321,318.87,490.6
326.33,406.33,383.93,493.8
82.067,223.93,290.07,511.93
280.47,113,383.93,478.87
188.73,118.33,383.93,489.53
243.13,142.87,383.93,388.2
281.53,373.27,383.93,511.93
113,14.867,216.47,225
106.6,1,216.47,511.93
291.13,204.73,383.93,388.2
185.53,1,270.87,59.667
82.067,296.47,154.6,401
206.87,353,260.2,499.13
259.13,411.67,383.93,511.93
168.47,406.33,383.93,511.93
82.067,1,228.2,511.93
201.53,1,285.8,99.133
250.6,253.8,314.6,354.07
