38.333,270.87,142.87,331.67
1,1,342.33,511.93
138.6,1,209,185.53
1,1,215.4,511.93
81,129,194.07,193
121.53,149.27,209,460.73
1,1,239.93,511.93
1,1,198.33,338.07
205.8,361.53,259.13,471.4
49,1,342.33,511.93
195.13,84.2,253.8,238.87
151.4,1,218.6,118.33
1,1,189.8,511.93
1,1,216.47,511.93
147.13,1,342.33,511.93
33,1,342.33,511.93
45.8,227.13,201.53,377.53
1,230.33,215.4,511.93
198.33,1,342.33,511.93
195.13,1,342.33,511.93
38.333,227.13,215.4,511.93
1,1,183.4,293.27
71.4,1,236.73,227.13
170.6,12.733,297.53,212.2
204.73,343.4,342.33,511.93
205.8,229.27,342.33,372.2
141.8,435.13,194.07,479.93
154.6,376.47,206.87,511.93
178.07,1,342.33,511.93
1,1,217.53,511.93
172.73,1,342.33,511.93
46.867,1,342.33,511.93
45.8,253.8,152.47,307.13
46.867,1,209,511.93
45.8,1,342.33,511.93
212.2,270.87,300.73,341.27
70.333,1,342.33,511.93
45.8,227.13,191.93,377.53
178.07,45.8,222.87,258.07
1,1,161,511.93
45.8,10.6,199.4,324.2
45.8,227.13,191.93,296.47
1,258.07,164.2,511.93
33,13.8,342.33,511.93
207.93,191.93,342.33,353
204.73,335.93,273,511.93
95.933,289,194.07,471.4
1,241,150.33,511.93
1,1,202.6,283.67
210.07,236.73,342.33,348.73
33,193,221.8,511.93
33,299.67,186.6,436.2
47.933,329.53,148.2,457.53
152.47,212.2,221.8,379.67
153.53,88.467,194.07,156.73
70.333,1,298.6,254.87
45.8,241,146.07,285.8
79.933,446.87,150.33,511.93
61.8,154.6,204.73,265.53
216.47,339.13,342.33,511.93
200.47,191.93,342.33,511.93
204.73,177,342.33,511.93
189.8,6.3333,233.53,90.6
1,161,55.4,280.47
73.533,49,183.4,191.93
25.533,1,236.73,511.93
49,1,342.33,212.2
73.533,95.933,207.93,191.93
205.8,229.27,342.33,511.93
114.07,49,181.27,157.8
47.933,318.87,143.93,425.53
51.133,289,194.07,471.4
38.333,1,239.93,511.93
204.73,177,342.33,319.93
121.53,149.27,342.33,511.93
55.4,1,239.93,261.27
202.6,136.47,342.33,250.6
215.4,312.47,342.33,353
171.67,371.13,216.47,511.93
1,47.933,194.07,223.93
1,1,183.4,511.93
46.867,225,184.47,292.2
214.33,273,342.33,319.93
152.47,149.27,209,378.6
49,241,194.07,471.4
46.867,225,215.4,511.93
56.467,182.33,193,242.07
183.4,12.733,237.8,110.87
131.13,313.53,175.93,367.93
185.53,12.733,236.73,159.93
153.53,13.8,342.33,249.53
79.933,444.73,153.53,511.93
236.73,136.47,342.33,205.8
46.867,154.6,209,511.93
232.47,15.933,342.33,169.53
45.8,227.13,204.73,387.13
76.733,227.13,204.73,299.67
85.267,433,153.53,511.93
113,129,158.87,170.6
73.533,1,231.4,219.67
198.33,1,342.33,250.6
49,1,161,79.933
73.533,1,342.33,219.67
137.53,95.933,199.4,186.6
47.933,329.53,170.6,511.93
147.13,12.733,342.33,511.93
1,175.93,132.2,338.07
141.8,233.53,215.4,511.93
204.73,335.93,342.33,511.93
178.07,1,342.33,258.07
115.13,1,239.93,185.53
131.13,1,209,185.53
206.87,342.33,342.33,511.93
31.933,267.67,149.27,359.4
147.13,12.733,342.33,287.93
46.867,154.6,204.73,471.4
213.27,308.2,342.33,348.73
200.47,212.2,342.33,511.93
153.53,149.27,205.8,249.53
49,154.6,204.73,471.4
60.733,191.93,196.2,263.4
73.533,69.267,207.93,191.93
1,258.07,111.93,511.93
1,161,198.33,338.07
253.8,41.533,338.07,91.667
126.87,233.53,215.4,511.93
248.47,15.933,342.33,154.6
72.467,1,298.6,254.87
207.93,191.93,342.33,321
155.67,371.13,207.93,460.73
129,1,173.8,49
151.4,460.73,203.67,511.93
153.53,51.133,209,174.87
46.867,193,215.4,511.93
51.133,179.13,342.33,511.93
1,1,163.13,511.93
133.27,20.2,190.87,157.8
1,226.07,217.53,511.93
31.933,223.93,123.67,293.27
1,1,236.73,511.93
46.867,193,221.8,511.93
202.6,155.67,259.13,196.2
137.53,54.333,199.4,186.6
33,299.67,217.53,511.93
199.4,1,342.33,193
89.533,463.93,149.27,511.93
137.53,152.47,204.73,285.8
206.87,193,342.33,250.6
251.67,342.33,342.33,511.93
1,227.13,216.47,511.93
65,293.27,215.4,511.93
1,1,183.4,223.93
51.133,1,342.33,511.93
25.533,225,215.4,511.93
25.533,267.67,164.2,511.93
170.6,1,218.6,47.933
26.6,161,198.33,310.33
204.73,177,342.33,348.73
204.73,337,342.33,511.93
49,241,191.93,346.6
