157.8,299.67,341.27,511.93
210.07,200.47,341.27,369
1,1,183.4,511.93
181.27,302.87,302.87,413.8
1,1,341.27,511.93
119.4,1,341.27,248.47
157.8,1,341.27,511.93
79.933,1,341.27,511.93
140.73,117.27,246.33,251.67
1,117.27,55.4,511.93
68.2,1,341.27,511.93
87.4,1,341.27,511.93
210.07,191.93,315.67,270.87
133.27,227.13,190.87,294.33
189.8,217.53,341.27,505.53
74.6,1,341.27,511.93
158.87,362.6,341.27,511.93
164.2,158.87,246.33,233.53
203.67,1,244.2,93.8
155.67,1,341.27,511.93
68.2,1,227.13,218.6
210.07,1,341.27,305
230.33,115.13,341.27,281.53
1,1,187.67,511.93
181.27,318.87,232.47,382.87
162.07,389.27,234.6,511.93
211.13,1,341.27,267.67
69.267,1,341.27,511.93
158.87,1,341.27,511.93
69.267,1,341.27,302.87
79.933,123.67,248.47,249.53
74.6,91.667,285.8,302.87
158.87,379.67,313.53,511.93
220.73,83.133,341.27,255.93
140.73,116.2,286.87,300.73
181.27,251.67,341.27,451.13
244.2,115.13,341.27,305
1,1,171.67,511.93
140.73,116.2,200.47,175.93
181.27,1,341.27,455.4
175.93,299.67,218.6,451.13
179.13,302.87,302.87,470.33
189.8,1,341.27,451.13
155.67,1,244.2,97
162.07,370.07,254.87,511.93
140.73,117.27,264.47,300.73
79.933,87.4,291.13,335.93
1,1,205.8,511.93
87.4,1,282.6,301.8
84.2,1,166.33,134.33
230.33,373.27,341.27,451.13
187.67,1,341.27,491.67
158.87,251.67,341.27,511.93
158.87,379.67,341.27,511.93
79.933,123.67,275.13,335.93
78.867,1,341.27,511.93
190.87,330.6,341.27,505.53
140.73,116.2,264.47,300.73
130.07,1,341.27,302.87
189.8,1,341.27,255.93
241,402.07,341.27,511.93
175.93,217.53,341.27,511.93
181.27,290.07,283.67,415.93
253.8,1,341.27,171.67
111.93,1,246.33,222.87
130.07,91.667,250.6,234.6
119.4,94.867,248.47,191.93
68.2,1,310.33,300.73
184.47,1,229.27,113
210.07,1,341.27,369
79.933,1,341.27,335.93
175.93,299.67,341.27,511.93
204.73,1,341.27,248.47
232.47,1,308.2,58.6
111.93,78.867,238.87,222.87
155.67,1,199.4,95.933
189.8,287.93,252.73,349.8
132.2,226.07,341.27,302.87
87.4,1,315.67,300.73
221.8,1,341.27,130.07
1,1,190.87,511.93
162.07,382.87,341.27,511.93
133.27,231.4,198.33,295.4
189.8,277.27,341.27,356.2
156.73,235.67,341.27,511.93
175.93,1,341.27,511.93
133.27,174.87,282.6,301.8
78.867,1,259.13,226.07
69.267,133.27,135.4,201.53
1,1,70.333,511.93
30.867,1,183.4,511.93
253.8,94.867,309.27,138.6
87.4,78.867,238.87,222.87
133.27,117.27,315.67,300.73
1,1,168.47,511.93
157.8,269.8,341.27,511.93
157.8,300.73,341.27,511.93
1,1,46.867,211.13
74.6,91.667,250.6,163.13
137.53,97,259.13,251.67
79.933,123.67,278.33,335.93
211.13,74.6,291.13,163.13
210.07,1,341.27,255.93
1,1,53.267,315.67
219.67,373.27,281.53,415.93
175.93,168.47,286.87,290.07
174.87,269.8,279.4,488.47
210.07,200.47,341.27,365.8
182.33,449,252.73,511.93
210.07,257,341.27,327.4
198.33,270.87,254.87,319.93
