27.667,1,383.93,511.93
1,1,383.93,511.93
1,220.73,280.47,511.93
26.6,458.6,101.27,511.93
184.47,391.4,327.4,511.93
262.33,356.2,339.13,442.6
1,1,298.6,81
1,1,383.93,247.4
109.8,251.67,279.4,511.93
185.53,167.4,383.93,511.93
113,129,199.4,205.8
178.07,1,383.93,511.93
245.27,1,383.93,306.07
1,43.667,184.47,501.27
149.27,340.2,198.33,415.93
138.6,246.33,179.13,296.47
235.67,238.87,331.67,328.47
129,41.533,289,262.33
102.33,33,337,247.4
269.8,358.33,383.93,511.93
107.67,1,376.47,285.8
1,1,355.13,506.6
1,1,383.93,353
70.333,1,383.93,511.93
100.2,30.867,298.6,308.2
118.33,293.27,185.53,339.13
317.8,408.47,383.93,511.93
1,293.27,383.93,511.93
139.67,1,376.47,262.33
284.73,1,383.93,319.93
137.53,465,183.4,511.93
1,250.6,209,511.93
190.87,167.4,383.93,511.93
1,1,330.6,511.93
110.87,310.33,191.93,457.53
1,43.667,279.4,511.93
188.73,68.2,337,511.93
137.53,441.53,268.73,511.93
284.73,1,383.93,367.93
74.6,1,383.93,511.93
1,251.67,279.4,511.93
262.33,356.2,363.67,442.6
305,184.47,383.93,395.67
129,1,383.93,397.8
1,41.533,247.4,507.67
252.73,268.73,383.93,511.93
1,1,383.93,107.67
131.13,340.2,198.33,444.73
178.07,167.4,383.93,511.93
1,1,243.13,51.133
1,8.4667,126.87,77.8
1,251.67,268.73,511.93
1,361.53,163.13,511.93
333.8,8.4667,383.93,142.87
40.467,376.47,118.33,468.2
97,391.4,327.4,511.93
130.07,250.6,204.73,377.53
1,1,330.6,308.2
1,293.27,191.93,511.93
1,250.6,203.67,511.93
1,46.867,150.33,506.6
1,44.733,245.27,506.6
332.73,35.133,383.93,206.87
27.667,459.67,145,511.93
1,296.47,383.93,511.93
67.133,103.4,245.27,472.47
298.6,359.4,383.93,451.13
105.53,294.33,383.93,511.93
134.33,1,376.47,262.33
1,1,229.27,511.93
