62.867,1,342.33,511.93
252.73,94.867,293.27,230.33
170.6,116.2,283.67,511.93
53.267,1,342.33,511.93
62.867,162.07,232.47,511.93
99.133,1,342.33,511.93
1,1,342.33,511.93
183.4,1,303.93,177
263.4,1,342.33,511.93
141.8,241,290.07,511.93
193,1,267.67,55.4
174.87,1,273,381.8
98.067,1,342.33,511.93
235.67,275.13,342.33,511.93
138.6,67.133,199.4,143.93
174.87,241,244.2,335.93
194.07,1,342.33,511.93
62.867,462.87,118.33,511.93
62.867,360.47,294.33,511.93
33,1,342.33,294.33
190.87,1,342.33,276.2
107.67,95.933,290.07,511.93
1,1,189.8,511.93
131.13,94.867,293.27,275.13
99.133,1,267.67,511.93
51.133,1,342.33,511.93
1,1,135.4,511.93
164.2,259.13,219.67,362.6
200.47,282.6,245.27,367.93
230.33,253.8,339.13,511.93
51.133,1,324.2,243.13
1,1,147.13,511.93
53.267,1,246.33,143.93
99.133,1,303.93,188.73
131.13,174.87,227.13,264.47
251.67,1,296.47,84.2
254.87,1,342.33,374.33
1,1,151.4,511.93
33,1,342.33,511.93
190.87,1,342.33,294.33
1,1,246.33,511.93
131.13,1,198.33,62.867
49,172.73,342.33,511.93
1,1,153.53,511.93
174.87,1,342.33,511.93
191.93,1,293.27,93.8
137.53,1,303.93,511.93
154.6,242.07,342.33,511.93
154.6,254.87,203.67,381.8
82.067,1,246.33,188.73
62.867,383.93,206.87,511.93
98.067,389.27,177,511.93
127.93,390.33,179.13,455.4
188.73,51.133,241,184.47
191.93,1,342.33,511.93
107.67,1,342.33,511.93
232.47,1,342.33,511.93
94.867,1,303.93,188.73
62.867,360.47,298.6,511.93
126.87,1,306.07,291.13
200.47,1,342.33,511.93
62.867,1,303.93,511.93
129,453.27,182.33,511.93
93.8,1,269.8,89.533
301.8,1,342.33,511.93
62.867,1,246.33,511.93
228.2,361.53,303.93,511.93
109.8,41.533,200.47,151.4
51.133,1,324.2,275.13
254.87,167.4,296.47,276.2
98.067,1,306.07,511.93
138.6,181.27,217.53,309.27
119.4,172.73,212.2,362.6
126.87,1,294.33,91.667
257,279.4,339.13,447.93
280.47,275.13,339.13,423.4
159.93,360.47,222.87,511.93
53.267,1,198.33,103.4
113,191.93,178.07,318.87
216.47,246.33,342.33,511.93
233.53,1,342.33,511.93
1,1,239.93,511.93
267.67,421.27,316.73,509.8
170.6,1,342.33,511.93
1,1,95.933,511.93
107.67,190.87,174.87,303.93
203.67,245.27,339.13,511.93
229.27,279.4,342.33,511.93
141.8,83.133,183.4,151.4
101.27,25.533,171.67,69.267
172.73,47.933,235.67,170.6
142.87,73.533,202.6,143.93
289,1,342.33,266.6
107.67,95.933,213.27,511.93
191.93,354.07,245.27,398.87
82.067,1,201.53,185.53
194.07,354.07,249.53,398.87
98.067,242.07,238.87,511.93
51.133,1,273,89.533
199.4,303.93,262.33,349.8
99.133,1,303.93,177
261.27,277.27,307.13,375.4
289,1,342.33,511.93
234.6,1,303.93,151.4
232.47,266.6,342.33,511.93
118.33,387.13,211.13,511.93
142.87,27.667,202.6,71.4
99.133,244.2,244.2,511.93
251.67,1,342.33,511.93
139.67,67.133,200.47,145
137.53,1,342.33,511.93
143.93,245.27,202.6,286.87
169.53,1,246.33,50.067
194.07,41.533,259.13,84.2
193,116.2,258.07,244.2
194.07,41.533,244.2,111.93
228.2,1,306.07,140.73
263.4,29.8,342.33,316.73
193,116.2,283.67,374.33
174.87,1,267.67,170.6
193,116.2,258.07,290.07
118.33,392.47,179.13,466.07
126.87,406.33,173.8,467.13
267.67,433,316.73,509.8
298.6,100.2,342.33,284.73
245.27,161,287.93,319.93
175.93,361.53,220.73,511.93
254.87,120.47,342.33,325.27
199.4,1,342.33,511.93
229.27,313.53,303.93,511.93
137.53,294.33,194.07,381.8
212.2,242.07,342.33,511.93
113,191.93,203.67,379.67
82.067,1,225,469.27
190.87,1,342.33,284.73
134.33,274.07,184.47,349.8
108.73,383.93,211.13,511.93
119.4,172.73,212.2,381.8
267.67,379.67,329.53,447.93
251.67,120.47,342.33,511.93
153.53,323.13,221.8,511.93
296.47,290.07,339.13,392.47
63.933,383.93,173.8,511.93
90.6,43.667,204.73,185.53
68.2,348.73,170.6,482.07
199.4,289,262.33,349.8
129,148.2,225,309.27
133.27,245.27,202.6,381.8
226.07,276.2,283.67,374.33
273,394.6,339.13,511.93
124.73,107.67,189.8,187.67
51.133,1,273,145
126.87,1,273,188.73
134.33,1,342.33,511.93
62.867,422.33,123.67,511.93
62.867,348.73,207.93,511.93
131.13,174.87,277.27,275.13
62.867,390.33,173.8,511.93
77.8,269.8,140.73,393.53
81,1,185.53,92.733
49,359.4,206.87,511.93
185.53,1,246.33,46.867
194.07,41.533,241,84.2
66.067,385,206.87,511.93
191.93,1,293.27,77.8
259.13,266.6,307.13,375.4
185.53,1,267.67,55.4
129,274.07,184.47,346.6
174.87,1,267.67,381.8
51.133,1,239.93,151.4
119.4,245.27,202.6,381.8
98.067,202.6,149.27,302.87
253.8,117.27,297.53,230.33
180.2,1,324.2,243.13
294.33,1,338.07,126.87
94.867,1,246.33,188.73
135.4,1,247.4,111.93
164.2,242.07,238.87,511.93
99.133,244.2,239.93,511.93
129,94.867,293.27,275.13
62.867,1,298.6,511.93
298.6,1,342.33,266.6
108.73,385,211.13,511.93
118.33,385,211.13,511.93
131.13,174.87,232.47,225
108.73,31.933,200.47,151.4
157.8,181.27,202.6,230.33
