1,1,512.2,384.2
65,1,512.2,384.2
1,1,472.2,384.2
134.6,53.8,489,384.2
349.8,1,512.2,384.2
282.6,139.4,333.8,189.8
1,1,448.2,384.2
380.2,1,469.8,95.4
1,1,473,384.2
249,1,472.2,219.4
1,1,454.6,384.2
1,1,425,384.2
66.6,192.2,285,384.2
64.2,1,421,384.2
1,1,81,47.4
381.8,1,469.8,93
133.8,20.2,493.8,384.2
65,227.4,243.4,384.2
133.8,1,512.2,384.2
1,1,421,384.2
64.2,168.2,304.2,384.2
156.2,9,493.8,384.2
349.8,1,496.2,145
337,59.4,429,138.6
137,110.6,369.8,320.2
134.6,1,512.2,384.2
263.4,1,472.2,211.4
76.2,1,512.2,384.2
74.6,227.4,243.4,384.2
1,1,195.4,211.4
349.8,1,473,116.2
265,1,473,205
64.2,1,512.2,384.2
1,1,188.2,202.6
245.8,144.2,389,319.4
397.8,1,512.2,384.2
1,1,291.4,384.2
66.6,126.6,404.2,384.2
407.4,1,478.6,84.2
330.6,1,469.8,139.4
77,1,477,384.2
64.2,1,384.2,384.2
77,1,512.2,384.2
144.2,248.2,214.6,316.2
1,1,384.2,384.2
65,1,472.2,384.2
126.6,193,284.2,333.8
245.8,144.2,421,319.4
64.2,168.2,365,384.2
263.4,44.2,454.6,211.4
237.8,189,284.2,233.8
144.2,273,192.2,322.6
265,1,469.8,205
65,1,384.2,355.4
64.2,110.6,421,384.2
242.6,1,512.2,384.2
143.4,233.8,236.2,321
1,1,145,71.4
88.2,1,512.2,384.2
286.6,1,473,192.2
263.4,101.8,373,211.4
65,1,477,384.2
337,88.2,397,138.6
140.2,203.4,265,331.4
64.2,294.6,159.4,384.2
65,189,284.2,384.2
1,1,195.4,107.4
369.8,44.2,454.6,109.8
64.2,310.6,141.8,384.2
240.2,1,477,235.4
76.2,320.2,145,384.2
77,230.6,245.8,384.2
1,1,179.4,107.4
145.8,217.8,259.4,331.4
1,1,145,61
64.2,310.6,143.4,384.2
75.4,317.8,142.6,384.2
145.8,233.8,236.2,315.4
144.2,1,478.6,322.6
76.2,125.8,404.2,384.2
380.2,1,465.8,95.4
294.6,140.2,337,188.2
137,110.6,421,320.2
145,189,284.2,309
310.6,113.8,372.2,166.6
289.8,89,381.8,189
156.2,1,512.2,384.2
305,89,381.8,167.4
1,1,195.4,210.6
369,1,448.2,93.8
381.8,1,469.8,92.2
237,189,365,313.8
65,227.4,245.8,384.2
77,53.8,489,384.2
91.4,326.6,157,384.2
471.4,1,512.2,384.2
294.6,101.8,373,188.2
251.4,140.2,337,218.6
421,25,473,77.8
1,28.2,114.6,211.4
421,1,477,77.8
247.4,162.6,325.8,243.4
218.6,1,478.6,257
253.8,189,365,313.8
289.8,1,467.4,189
137.8,227.4,243.4,325.8
75.4,301,158.6,384.2
1,1,179.4,128.2
282.6,1,469.8,189.8
251.4,1,495.4,218.6
334.6,1,512.2,384.2
91.4,189,365,384.2
75.4,315.4,143.4,384.2
249,101.8,373,219.4
66.6,203.4,265,384.2
75.4,265,197.8,384.2
169,227.4,243.4,288.2
249,44.2,454.6,219.4
266.6,1,481,220.2
144.2,168.2,304.2,316.2
289.8,1,473,189
204.2,139.4,336.2,258.6
126.6,233.8,241,333.8
76.2,329.8,138.6,384.2
