1,1,341.27,511.93
131.13,1,341.27,511.93
249.53,305,341.27,430.87
267.67,18.067,309.27,60.733
293.27,118.33,341.27,213.27
216.47,202.6,341.27,511.93
230.33,1,309.27,124.73
102.33,1,341.27,417
244.2,454.33,284.73,511.93
242.07,89.533,303.93,170.6
130.07,1,341.27,358.33
33,1,341.27,511.93
1,1,187.67,511.93
244.2,90.6,296.47,181.27
265.53,457.53,308.2,511.93
31.933,1,341.27,511.93
250.6,202.6,335.93,252.73
1,1,217.53,511.93
129,1,341.27,511.93
31.933,298.6,341.27,511.93
130.07,104.47,254.87,358.33
199.4,209,257,251.67
237.8,202.6,341.27,308.2
129,1,341.27,318.87
157.8,1,341.27,213.27
133.27,222.87,195.13,279.4
216.47,153.53,341.27,511.93
177,89.533,303.93,181.27
36.2,1,341.27,511.93
246.33,153.53,341.27,371.13
228.2,177,341.27,308.2
31.933,415.93,102.33,511.93
102.33,81,217.53,417
201.53,290.07,341.27,511.93
31.933,153.53,341.27,511.93
243.13,289,341.27,455.4
163.13,1,341.27,152.47
201.53,275.13,341.27,511.93
132.2,166.33,341.27,511.93
171.67,197.27,259.13,280.47
247.4,28.733,341.27,100.2
186.6,248.47,341.27,511.93
1,1,220.73,511.93
290.07,1,341.27,52.2
164.2,36.2,205.8,84.2
187.67,209,253.8,251.67
129,1,341.27,317.8
268.73,81,341.27,210.07
277.27,361.53,341.27,428.73
1,1,204.73,511.93
194.07,134.33,267.67,210.07
235.67,177,341.27,308.2
129,133.27,270.87,280.47
133.27,87.4,204.73,219.67
243.13,362.6,341.27,511.93
1,1,205.8,511.93
230.33,1,341.27,124.73
225,389.27,341.27,460.73
129,132.2,275.13,317.8
31.933,266.6,268.73,511.93
225,298.6,341.27,460.73
263.4,79.933,341.27,214.33
163.13,1,341.27,204.73
220.73,203.67,275.13,258.07
248.47,235.67,319.93,287.93
117.27,281.53,203.67,503.4
185.53,138.6,255.93,180.2
162.07,124.73,209,199.4
216.47,414.87,264.47,511.93
291.13,369,341.27,425.53
163.13,1,205.8,84.2
44.733,415.93,102.33,467.13
102.33,179.13,263.4,417
228.2,222.87,301.8,278.33
250.6,202.6,323.13,243.13
212.2,274.07,341.27,511.93
172.73,122.6,269.8,182.33
274.07,457.53,341.27,511.93
161,1,341.27,216.47
36.2,281.53,203.67,511.93
161,298.6,341.27,511.93
36.2,338.07,205.8,511.93
36.2,275.13,220.73,511.93
283.67,115.13,330.6,181.27
132.2,166.33,267.67,511.93
237.8,81,341.27,216.47
131.13,1,341.27,278.33
247.4,1,341.27,100.2
281.53,245.27,341.27,307.13
36.2,338.07,203.67,511.93
229.27,235.67,341.27,323.13
157.8,1,255.93,202.6
248.47,202.6,341.27,308.2
195.13,169.53,257,210.07
33,275.13,267.67,511.93
244.2,202.6,341.27,308.2
33,202.6,341.27,511.93
172.73,1,341.27,182.33
126.87,81,217.53,282.6
164.2,275.13,267.67,511.93
275.13,457.53,341.27,511.93
212.2,55.4,290.07,207.93
246.33,1,341.27,114.07
281.53,115.13,341.27,212.2
136.47,87.4,204.73,213.27
250.6,202.6,341.27,246.33
186.6,314.6,249.53,511.93
37.267,338.07,205.8,511.93
237.8,111.93,305,216.47
164.2,36.2,212.2,125.8
143.93,125.8,220.73,221.8
242.07,93.8,296.47,201.53
184.47,169.53,253.8,210.07
162.07,125.8,220.73,209
36.2,252.73,205.8,511.93
246.33,235.67,341.27,371.13
132.2,198.33,233.53,275.13
143.93,132.2,274.07,220.73
250.6,202.6,299.67,246.33
243.13,81,341.27,309.27
37.267,341.27,191.93,511.93
162.07,125.8,207.93,199.4
