1,1,259.13,292.2
1,1,383.93,511.93
1,107.67,46.867,234.6
1,141.8,46.867,225
10.6,1,383.93,313.53
3.1333,325.27,136.47,444.73
197.27,120.47,383.93,305
1,229.27,383.93,511.93
67.133,102.33,383.93,385
343.4,302.87,383.93,343.4
1,61.8,383.93,511.93
3.1333,236.73,270.87,444.73
56.467,236.73,255.93,357.27
1,1,209,292.2
1,232.47,383.93,511.93
1,1,383.93,443.67
258.07,175.93,354.07,279.4
137.53,70.333,274.07,306.07
198.33,51.133,291.13,127.93
1,329.53,216.47,511.93
1,294.33,383.93,511.93
1,1,383.93,401
1,233.53,154.6,340.2
55.4,345.53,137.53,403.13
1,61.8,221.8,255.93
251.67,212.2,337,280.47
4.2,236.73,383.93,511.93
1,1,142.87,340.2
28.733,376.47,126.87,442.6
4.2,322.07,106.6,390.33
196.2,300.73,383.93,511.93
129,1,383.93,129
100.2,261.27,383.93,444.73
1,1,383.93,340.2
50.067,1,120.47,75.667
1,1,93.8,138.6
197.27,97,383.93,362.6
245.27,173.8,383.93,319.93
1,61.8,383.93,450.07
1,26.6,60.733,136.47
136.47,1,383.93,379.67
238.87,294.33,322.07,338.07
131.13,1,383.93,361.53
1,1,119.4,136.47
1,37.267,255.93,340.2
217.53,365.8,383.93,444.73
1,1,257,255.93
1,1,300.73,443.67
15.933,1,276.2,343.4
1,1,209,354.07
1,227.13,150.33,354.07
1,1,125.8,145
1,206.87,108.73,340.2
75.667,140.73,193,255.93
1,1,184.47,444.73
1,1,104.47,93.8
1,1,194.07,511.93
1,131.13,60.733,292.2
300.73,24.467,383.93,105.53
137.53,365.8,236.73,407.4
1,302.87,154.6,444.73
50.067,1,383.93,343.4
1,236.73,383.93,511.93
1,1,383.93,140.73
214.33,300.73,383.93,511.93
3.1333,330.6,177,422.33
181.27,280.47,383.93,511.93
56.467,238.87,255.93,357.27
20.2,353,383.93,511.93
102.33,1,383.93,401
1,301.8,198.33,511.93
231.4,24.467,383.93,220.73
53.267,294.33,300.73,382.87
15.933,1,161,142.87
10.6,1,383.93,511.93
1,1,126.87,136.47
305,385,371.13,431.93
199.4,95.933,383.93,326.33
191.93,85.267,255.93,127.93
3.1333,236.73,383.93,511.93
200.47,373.27,258.07,422.33
187.67,350.87,296.47,401
1,137.53,65,311.4
137.53,70.333,275.13,306.07
20.2,363.67,383.93,511.93
280.47,312.47,383.93,365.8
117.27,41.533,255.93,311.4
46.867,70.333,161,142.87
1,113,142.87,340.2
1,205.8,108.73,340.2
75.667,238.87,188.73,342.33
190.87,382.87,383.93,511.93
59.667,292.2,162.07,355.13
1,137.53,140.73,311.4
2.0667,23.4,93.8,70.333
31.933,1,137.53,114.07
199.4,102.33,383.93,211.13
111.93,375.4,216.47,462.87
289,301.8,383.93,362.6
210.07,1,383.93,125.8
271.93,303.93,321,369
214.33,348.73,383.93,511.93
63.933,356.2,167.4,447.93
6.3333,1,159.93,250.6
31.933,322.07,106.6,390.33
1,1,127.93,140.73
1,1,255.93,340.2
57.533,236.73,270.87,422.33
59.667,263.4,270.87,422.33
229.27,294.33,308.2,339.13
1,229.27,188.73,449
1,1,257,340.2
15.933,227.13,383.93,511.93
134.33,1,276.2,133.27
328.47,1,383.93,46.867
170.6,47.933,383.93,319.93
1,335.93,194.07,511.93
1,61.8,221.8,450.07
86.333,375.4,198.33,419.13
123.67,70.333,275.13,306.07
82.067,226.07,248.47,337
200.47,351.93,383.93,511.93
249.53,103.4,383.93,226.07
129,1,260.2,129
1,1,205.8,250.6
197.27,1,383.93,313.53
129,1,383.93,362.6
1,302.87,58.6,437.27
147.13,94.867,198.33,196.2
1,232.47,300.73,382.87
1,229.27,215.4,511.93
102.33,70.333,305,401
