225,1,341.27,511.93
1,380.73,142.87,511.93
1,359.4,175.93,511.93
1,166.33,110.87,342.33
1,1,295.4,511.93
1,388.2,292.2,511.93
1,1,341.27,511.93
1,1,297.53,511.93
127.93,1,311.4,349.8
60.733,88.467,287.93,511.93
233.53,1,276.2,45.8
1,1,183.4,511.93
185.53,184.47,226.07,341.27
1,193,68.2,306.07
205.8,244.2,287.93,427.67
1,390.33,71.4,438.33
61.8,420.2,277.27,511.93
57.533,414.87,278.33,510.87
267.67,1,341.27,511.93
97,267.67,276.2,425.53
225,190.87,281.53,340.2
65,333.8,136.47,397.8
273,1,341.27,511.93
161,238.87,216.47,393.53
252.73,1,341.27,511.93
1,97,291.13,511.93
1,44.733,145,342.33
1,321,140.73,424.47
1,440.47,45.8,511.93
1,1,146.07,249.53
191.93,189.8,250.6,393.53
1,1,311.4,511.93
58.6,1,294.33,511.93
1,302.87,287.93,511.93
1,68.2,291.13,511.93
1,199.4,67.133,316.73
181.27,184.47,280.47,342.33
108.73,67.133,185.53,109.8
161,1,341.27,511.93
1,69.267,164.2,511.93
1,401,164.2,511.93
1,69.267,146.07,405.27
1,1,294.33,511.93
271.93,1,341.27,511.93
1,1,109.8,125.8
201.53,330.6,287.93,427.67
93.8,411.67,166.33,452.2
226.07,1,311.4,174.87
275.13,1,341.27,511.93
1,1,225,104.47
1,437.27,111.93,511.93
1,97,287.93,511.93
149.27,467.13,259.13,511.93
1,385,291.13,511.93
57.533,97,292.2,510.87
1,226.07,175.93,511.93
1,67.133,181.27,511.93
86.333,97,220.73,426.6
60.733,97,292.2,490.6
1,268.73,291.13,511.93
278.33,79.933,325.27,394.6
86.333,97,218.6,299.67
225,1,303.93,460.73
1,1,295.4,342.33
228.2,338.07,273,394.6
83.133,88.467,287.93,426.6
1,1,292.2,511.93
61.8,261.27,292.2,511.93
1,1,164.2,106.6
270.87,1,341.27,511.93
1,199.4,62.867,286.87
93.8,411.67,292.2,511.93
74.6,465,152.47,511.93
1,439.4,45.8,511.93
124.73,267.67,204.73,364.73
1,164.2,146.07,343.4
196.2,177,282.6,342.33
1,191.93,72.467,317.8
1,389.27,99.133,511.93
103.4,463.93,163.13,511.93
86.333,101.27,151.4,294.33
83.133,124.73,210.07,420.2
1,1,146.07,511.93
1,1,183.4,106.6
99.133,420.2,277.27,511.93
161,1,299.67,393.53
1,1,282.6,511.93
1,1,175.93,511.93
1,155.67,99.133,344.47
1,1,173.8,343.4
1,1,79.933,95.933
161,184.47,238.87,393.53
105.53,67.133,181.27,108.73
58.6,1,282.6,260.2
183.4,34.067,223.93,92.733
83.133,124.73,148.2,391.4
86.333,97,287.93,489.53
86.333,104.47,203.67,279.4
231.4,77.8,295.4,252.73
1,265.53,164.2,511.93
1,67.133,181.27,250.6
200.47,190.87,250.6,342.33
1,193,71.4,316.73
1,281.53,145,424.47
83.133,95.933,287.93,427.67
273,1,317.8,511.93
60.733,1,311.4,511.93
17,203.67,62.867,312.47
1,268.73,140.73,455.4
1,164.2,75.667,316.73
1,97,281.53,422.33
1,341.27,140.73,392.47
165.27,97,279.4,251.67
1,1,183.4,295.4
42.6,1,283.67,108.73
1,1,295.4,222.87
1,398.87,287.93,511.93
1,69.267,143.93,250.6
1,1,282.6,107.67
89.533,91.667,146.07,136.47
1,164.2,86.333,322.07
127.93,177,283.67,349.8
161,266.6,204.73,378.6
146.07,1,282.6,102.33
1,1,67.133,93.8
123.67,267.67,167.4,426.6
196.2,1,311.4,349.8
1,401,111.93,511.93
1,1,296.47,194.07
143.93,1,282.6,125.8
97,465,152.47,511.93
154.6,1,231.4,56.467
71.4,18.067,132.2,103.4
1,265.53,163.13,511.93
1,164.2,146.07,331.67
1,69.267,121.53,159.93
86.333,101.27,199.4,284.73
191.93,189.8,250.6,394.6
219.67,1,299.67,392.47
60.733,265.53,287.93,511.93
119.4,265.53,213.27,420.2
75.667,1,295.4,95.933
1,197.27,73.533,317.8
1,439.4,45.8,484.2
75.667,31.933,218.6,104.47
104.47,433,170.6,511.93
1,268.73,220.73,455.4
1,91.667,146.07,253.8
1,377.53,142.87,511.93
75.667,1,295.4,119.4
219.67,263.4,292.2,489.53
1,68.2,145,424.47
1,199.4,63.933,306.07
1,193,69.267,316.73
166.33,124.73,218.6,255.93
231.4,198.33,281.53,252.73
219.67,426.6,276.2,489.53
60.733,330.6,287.93,511.93
1,440.47,46.867,511.93
210.07,97,287.93,195.13
290.07,1,341.27,253.8
237.8,103.4,279.4,190.87
1,226.07,170.6,393.53
1,199.4,57.533,306.07
200.47,177,282.6,342.33
1,73.533,143.93,250.6
83.133,95.933,281.53,394.6
106.6,302.87,157.8,424.47
1,113,142.87,167.4
77.8,1,235.67,56.467
86.333,101.27,209,279.4
226.07,1,299.67,174.87
280.47,1,341.27,511.93
271.93,329.53,324.2,511.93
276.2,1,341.27,511.93
102.33,1,213.27,58.6
232.47,283.67,283.67,337
86.333,104.47,169.53,279.4
150.33,1,292.2,125.8
1,1,52.2,62.867
1,1,296.47,188.73
158.87,103.4,202.6,221.8
181.27,1,341.27,511.93
1,265.53,142.87,511.93
1,1,47.933,62.867
158.87,102.33,212.2,222.87
1,203.67,67.133,316.73
1,167.4,91.667,342.33
97,302.87,198.33,425.53
157.8,102.33,209,194.07
194.07,404.2,287.93,472.47
83.133,213.27,146.07,295.4
278.33,1,341.27,394.6
1,1,218.6,106.6
1,401,291.13,511.93
1,113,145,251.67
37.267,1,77.8,60.733
231.4,244.2,283.67,337
1,1,295.4,189.8
205.8,98.067,281.53,393.53
1,191.93,72.467,316.73
227.13,339.13,276.2,396.73
111.93,1,282.6,108.73
86.333,97,279.4,425.53
228.2,41.533,282.6,89.533
1,216.47,56.467,276.2
1,179.13,83.133,337
1,1,173.8,125.8
187.67,95.933,281.53,238.87
110.87,67.133,181.27,108.73
97,257,281.53,422.33
73.533,121.53,145,165.27
1,113,145,343.4
235.67,1,341.27,511.93
146.07,302.87,198.33,425.53
73.533,178.07,146.07,295.4
76.733,385,142.87,446.87
196.2,140.73,283.67,349.8
1,1,173.8,253.8
97,244.2,287.93,427.67
1,113,145,405.27
219.67,1,299.67,349.8
1,1,292.2,125.8
225,97,276.2,193
158.87,103.4,203.67,221.8
165.27,117.27,207.93,194.07
150.33,97,218.6,255.93
85.267,221.8,135.4,266.6
1,1,223.93,106.6
58.6,1,152.47,58.6
91.667,293.27,136.47,386.07
219.67,426.6,275.13,489.53
73.533,113,143.93,250.6
86.333,101.27,203.67,279.4
165.27,97,287.93,489.53
102.33,1,164.2,56.467
95.933,463.93,163.13,511.93
67.133,380.73,142.87,449
67.133,28.733,218.6,93.8
81,159.93,140.73,250.6
147.13,97,204.73,260.2
1,440.47,75.667,511.93
1,18.067,218.6,104.47
165.27,1,222.87,45.8
165.27,398.87,287.93,491.67
1,203.67,62.867,312.47
157.8,303.93,210.07,396.73
278.33,79.933,326.33,394.6
231.4,291.13,281.53,424.47
1,342.33,106.6,397.8
1,199.4,63.933,295.4
99.133,431.93,277.27,511.93
116.2,183.4,219.67,393.53
86.333,101.27,219.67,426.6
60.733,424.47,277.27,492.73
205.8,97,279.4,342.33
1,121.53,143.93,165.27
1,139.67,141.8,251.67
60.733,422.33,137.53,490.6
126.87,265.53,210.07,420.2
235.67,199.4,281.53,292.2
1,407.4,107.67,511.93
1,69.267,145,343.4
102.33,1,183.4,56.467
122.6,261.27,287.93,427.67
1,113,146.07,409.53
87.4,68.2,132.2,119.4
71.4,461.8,276.2,511.93
86.333,97,281.53,426.6
1,1,295.4,119.4
221.8,181.27,281.53,238.87
219.67,97,279.4,193
136.47,1,282.6,263.4
73.533,113,143.93,242.07
227.13,1,276.2,53.267
280.47,1,341.27,246.33
1,73.533,142.87,167.4
194.07,97,281.53,251.67
1,1,297.53,125.8
238.87,421.27,291.13,489.53
35.133,425.53,107.67,511.93
261.27,1,309.27,91.667
1,265.53,161,452.2
34.067,166.33,86.333,333.8
261.27,1,311.4,91.667
86.333,104.47,219.67,298.6
65,137.53,135.4,183.4
1,385,218.6,511.93
219.67,426.6,278.33,489.53
127.93,177,282.6,349.8
86.333,302.87,225,454.33
222.87,398.87,287.93,472.47
1,44.733,145,341.27
83.133,97,213.27,394.6
1,342.33,135.4,393.53
1,282.6,146.07,405.27
74.6,458.6,291.13,511.93
161,266.6,203.67,393.53
271.93,155.67,341.27,511.93
205.8,330.6,287.93,427.67
1,1,283.67,104.47
1,69.267,143.93,344.47
1,1,283.67,108.73
1,44.733,109.8,120.47
1,1,296.47,511.93
226.07,193,280.47,337
75.667,31.933,132.2,103.4
1,423.4,217.53,511.93
1,191.93,72.467,306.07
61.8,421.27,170.6,511.93
219.67,145,282.6,349.8
101.27,95.933,276.2,260.2
143.93,42.6,217.53,86.333
125.8,95.933,276.2,260.2
211.13,431.93,277.27,511.93
223.93,187.67,277.27,234.6
1,302.87,225,454.33
69.267,265.53,161,452.2
233.53,339.13,278.33,396.73
1,388.2,287.93,511.93
1,113,145,164.2
134.33,261.27,205.8,340.2
51.133,70.333,109.8,125.8
231.4,140.73,283.67,337
1,193,72.467,316.73
19.133,198.33,63.933,270.87
102.33,1,226.07,58.6
1,113,146.07,249.53
245.27,1,299.67,94.867
34.067,359.4,166.33,452.2
1,68.2,145,251.67
137.53,49,222.87,91.667
221.8,257,281.53,396.73
19.133,194.07,69.267,316.73
89.533,65,282.6,118.33
73.533,178.07,146.07,331.67
1,69.267,121.53,149.27
196.2,185.53,280.47,349.8
1,167.4,77.8,252.73
222.87,201.53,281.53,424.47
1,91.667,146.07,157.8
1,401,217.53,511.93
228.2,39.4,282.6,88.467
222.87,351.93,287.93,426.6
286.87,1,341.27,511.93
280.47,79.933,341.27,511.93
1,342.33,109.8,397.8
165.27,433,268.73,491.67
58.6,1,294.33,109.8
75.667,31.933,145,104.47
1,408.47,69.267,455.4
1,155.67,163.13,511.93
194.07,97,276.2,202.6
68.2,377.53,142.87,449
136.47,97,276.2,263.4
293.27,1,341.27,511.93
231.4,77.8,295.4,430.87
