1,1,383.93,511.93
1,1,277.27,511.93
125.8,1,383.93,511.93
278.33,370.07,373.27,511.93
155.67,1,383.93,511.93
210.07,1,383.93,420.2
194.07,1,383.93,420.2
286.87,417,335.93,479.93
132.2,1,383.93,511.93
173.8,246.33,223.93,356.2
155.67,333.8,383.93,511.93
223.93,363.67,383.93,511.93
1,1,197.27,511.93
155.67,223.93,383.93,511.93
259.13,1,353,199.4
95.933,1,383.93,511.93
1,1,274.07,511.93
152.47,1,383.93,511.93
188.73,333.8,383.93,511.93
1,1,191.93,511.93
163.13,1,322.07,361.53
170.6,60.733,275.13,386.07
242.07,161,323.13,315.67
235.67,1,313.53,111.93
281.53,369,378.6,511.93
155.67,60.733,383.93,511.93
1,1,147.13,511.93
237.8,1,313.53,111.93
242.07,1,344.47,315.67
210.07,1,383.93,431.93
190.87,234.6,244.2,285.8
155.67,361.53,216.47,498.07
170.6,1,383.93,372.2
143.93,1,383.93,431.93
190.87,1,353,361.53
186.6,453.27,287.93,511.93
209,1,322.07,133.27
132.2,409.53,357.27,511.93
132.2,425.53,287.93,511.93
97,1,197.27,511.93
190.87,1,383.93,438.33
230.33,1,316.73,155.67
127.93,419.13,178.07,511.93
331.67,1,383.93,129
210.07,20.2,287.93,62.867
95.933,1,280.47,511.93
122.6,1,193,215.4
152.47,342.33,287.93,511.93
143.93,330.6,188.73,476.73
337,363.67,383.93,487.4
246.33,404.2,335.93,495.93
143.93,1,351.93,250.6
152.47,333.8,383.93,511.93
152.47,317.8,383.93,511.93
127.93,398.87,186.6,511.93
161,246.33,226.07,481
95.933,1,322.07,511.93
242.07,1,351.93,315.67
1,1,203.67,511.93
191.93,1,383.93,372.2
1,1,148.2,511.93
148.2,1,193,108.73
194.07,1,312.47,250.6
275.13,302.87,319.93,385
95.933,1,274.07,511.93
191.93,1,277.27,170.6
95.933,198.33,166.33,511.93
132.2,332.73,383.93,511.93
127.93,1,197.27,365.8
125.8,58.6,261.27,511.93
259.13,1,345.53,198.33
125.8,1,343.4,511.93
172.73,277.27,226.07,404.2
163.13,1,322.07,353
161,49,247.4,481
217.53,409.53,357.27,511.93
194.07,1,257,159.93
1,1,181.27,511.93
334.87,363.67,383.93,511.93
214.33,26.6,290.07,77.8
339.13,371.13,383.93,511.93
207.93,22.333,290.07,77.8
1,1,117.27,511.93
191.93,1,383.93,185.53
237.8,3.1333,358.33,321
135.4,1,254.87,215.4
85.267,1,191.93,511.93
94.867,15.933,181.27,511.93
210.07,1,383.93,418.07
194.07,1,255.93,131.13
143.93,49,254.87,483.13
170.6,47.933,275.13,335.93
163.13,49,254.87,423.4
337,363.67,383.93,433
143.93,49,323.13,483.13
163.13,49,218.6,350.87
134.33,1,177,228.2
147.13,1,193,185.53
223.93,381.8,273,438.33
205.8,120.47,332.73,321
219.67,47.933,297.53,184.47
190.87,130.07,236.73,281.53
216.47,1,383.93,427.67
216.47,383.93,308.2,430.87
132.2,325.27,383.93,511.93
97,1,147.13,506.6
236.73,1,343.4,184.47
194.07,1,343.4,191.93
250.6,404.2,332.73,463.93
287.93,76.733,383.93,372.2
337,363.67,383.93,511.93
194.07,1,343.4,184.47
163.13,60.733,229.27,337
282.6,378.6,324.2,423.4
191.93,1,274.07,166.33
281.53,163.13,324.2,232.47
216.47,1,383.93,438.33
168.47,58.6,250.6,481
233.53,375.4,312.47,433
289,325.27,383.93,511.93
309.27,371.13,383.93,511.93
206.87,1,322.07,209
142.87,190.87,196.2,475.67
217.53,409.53,364.73,511.93
233.53,325.27,383.93,433
205.8,262.33,248.47,318.87
228.2,1,313.53,56.467
174.87,361.53,215.4,450.07
94.867,1,203.67,511.93
213.27,159.93,277.27,207.93
246.33,333.8,383.93,511.93
125.8,323.13,383.93,511.93
151.4,425.53,287.93,511.93
191.93,1,277.27,169.53
163.13,223.93,284.73,386.07
151.4,407.4,233.53,483.13
223.93,434.07,266.6,511.93
163.13,1,312.47,423.4
152.47,407.4,283.67,511.93
125.8,58.6,250.6,511.93
155.67,353,226.07,511.93
125.8,465,196.2,511.93
308.2,333.8,383.93,425.53
163.13,49,242.07,350.87
94.867,203.67,177,511.93
228.2,325.27,383.93,440.47
194.07,423.4,269.8,511.93
223.93,381.8,293.27,438.33
163.13,49,242.07,423.4
94.867,1,197.27,511.93
246.33,404.2,305,495.93
215.4,1,316.73,155.67
194.07,132.2,254.87,367.93
204.73,122.6,277.27,281.53
197.27,183.4,254.87,245.27
278.33,378.6,373.27,479.93
268.73,444.73,319.93,511.93
163.13,60.733,269.8,361.53
156.73,407.4,233.53,481
190.87,109.8,245.27,386.07
99.133,218.6,162.07,511.93
154.6,466.07,264.47,511.93
177,353,219.67,471.4
194.07,404.2,332.73,511.93
233.53,383.93,308.2,433
183.4,60.733,275.13,386.07
125.8,383.93,305,511.93
242.07,68.2,332.73,280.47
219.67,1,322.07,184.47
223.93,317.8,383.93,511.93
222.87,409.53,357.27,511.93
309.27,426.6,357.27,511.93
163.13,223.93,383.93,433
237.8,1,358.33,321
127.93,205.8,197.27,511.93
168.47,58.6,247.4,481
236.73,1,343.4,94.867
194.07,1,358.33,205.8
194.07,333.8,383.93,511.93
228.2,1,306.07,56.467
188.73,465,237.8,511.93
223.93,410.6,357.27,511.93
205.8,278.33,313.53,433
331.67,375.4,377.53,481
194.07,242.07,250.6,285.8
194.07,1,358.33,321
194.07,399.93,332.73,511.93
219.67,51.133,297.53,184.47
234.6,383.93,305,430.87
271.93,1,383.93,185.53
210.07,1,313.53,56.467
331.67,1,383.93,114.07
163.13,60.733,222.87,337
95.933,1,196.2,511.93
278.33,378.6,373.27,511.93
206.87,140.73,262.33,184.47
207.93,205.8,261.27,253.8
135.4,1,280.47,215.4
223.93,371.13,322.07,511.93
207.93,26.6,257,81
289,325.27,383.93,410.6
155.67,353,219.67,511.93
132.2,371.13,383.93,511.93
223.93,325.27,383.93,511.93
151.4,407.4,287.93,511.93
147.13,1,190.87,217.53
172.73,348.73,233.53,481
230.33,1,294.33,47.933
152.47,342.33,221.8,511.93
209,8.4667,280.47,79.933
97,1,277.27,511.93
291.13,332.73,383.93,423.4
190.87,234.6,244.2,279.4
277.27,461.8,318.87,511.93
152.47,342.33,279.4,511.93
281.53,418.07,341.27,511.93
188.73,284.73,229.27,337
191.93,129,239.93,305
95.933,168.47,196.2,511.93
163.13,60.733,287.93,361.53
143.93,235.67,188.73,476.73
127.93,419.13,183.4,511.93
237.8,18.067,358.33,321
260.2,1,351.93,220.73
223.93,410.6,338.07,511.93
212.2,191.93,284.73,280.47
308.2,365.8,374.33,419.13
152.47,342.33,283.67,511.93
163.13,60.733,222.87,353
303.93,333.8,383.93,511.93
206.87,170.6,266.6,250.6
242.07,1,360.47,332.73
228.2,332.73,383.93,440.47
289,419.13,332.73,463.93
94.867,1,151.4,511.93
233.53,383.93,309.27,433
163.13,223.93,268.73,365.8
207.93,213.27,251.67,281.53
194.07,1,297.53,169.53
282.6,378.6,373.27,479.93
194.07,1,351.93,250.6
327.4,323.13,383.93,367.93
204.73,1,322.07,281.53
163.13,223.93,268.73,386.07
260.2,1,344.47,220.73
246.33,167.4,328.47,253.8
142.87,342.33,191.93,418.07
170.6,180.2,254.87,404.2
308.2,333.8,383.93,511.93
141.8,1,196.2,365.8
219.67,1,313.53,184.47
200.47,8.4667,280.47,202.6
233.53,332.73,383.93,433
194.07,1,312.47,184.47
151.4,49,254.87,483.13
194.07,1,292.2,205.8
95.933,190.87,196.2,511.93
186.6,404.2,341.27,511.93
293.27,333.8,383.93,421.27
246.33,1,353,314.6
282.6,358.33,361.53,421.27
194.07,122.6,275.13,309.27
216.47,333.8,383.93,440.47
172.73,310.33,233.53,481
261.27,266.6,313.53,332.73
207.93,22.333,278.33,77.8
205.8,278.33,383.93,433
206.87,205.8,261.27,250.6
132.2,407.4,287.93,511.93
204.73,15.933,277.27,169.53
94.867,228.2,135.4,511.93
151.4,180.2,254.87,483.13
163.13,60.733,229.27,353
152.47,436.2,200.47,482.07
315.67,332.73,383.93,420.2
209,1,313.53,133.27
163.13,49,218.6,404.2
205.8,261.27,248.47,318.87
127.93,1,197.27,477.8
204.73,147.13,262.33,201.53
130.07,465,196.2,511.93
156.73,407.4,210.07,481
228.2,1,313.53,90.6
190.87,109.8,236.73,281.53
168.47,342.33,221.8,452.2
151.4,380.73,225,483.13
130.07,465,285.8,511.93
200.47,1,254.87,120.47
147.13,86.333,187.67,199.4
213.27,1,322.07,207.93
125.8,428.73,285.8,511.93
143.93,1,197.27,193
98.067,198.33,166.33,511.93
156.73,407.4,197.27,474.6
206.87,63.933,277.27,146.07
194.07,242.07,244.2,364.73
195.13,135.4,247.4,246.33
194.07,132.2,254.87,364.73
188.73,410.6,357.27,511.93
104.47,15.933,177,511.93
190.87,109.8,269.8,361.53
210.07,266.6,355.13,418.07
151.4,334.87,233.53,483.13
163.13,51.133,218.6,322.07
163.13,149.27,229.27,337
147.13,1,193,215.4
202.6,428.73,257,475.67
301.8,378.6,373.27,425.53
141.8,1,198.33,477.8
155.67,361.53,216.47,511.93
122.6,1,274.07,215.4
226.07,431.93,319.93,511.93
318.87,333.8,383.93,476.73
177,359.4,219.67,471.4
242.07,202.6,282.6,315.67
190.87,191.93,269.8,361.53
342.33,363.67,383.93,511.93
142.87,286.87,196.2,475.67
163.13,60.733,251.67,353
275.13,325.27,319.93,385
194.07,1,277.27,169.53
197.27,180.2,254.87,245.27
318.87,333.8,383.93,410.6
303.93,370.07,378.6,511.93
156.73,380.73,225,481
209,213.27,251.67,281.53
127.93,1,193,365.8
317.8,44.733,358.33,113
234.6,47.933,293.27,109.8
204.73,122.6,276.2,214.33
195.13,1,274.07,166.33
309.27,424.47,364.73,511.93
312.47,426.6,364.73,511.93
233.53,375.4,324.2,433
321,424.47,364.73,511.93
1,301.8,75.667,511.93
317.8,18.067,358.33,113
226.07,404.2,332.73,511.93
155.67,353,226.07,487.4
172.73,356.2,220.73,420.2
104.47,1,203.67,511.93
327.4,332.73,383.93,386.07
322.07,363.67,383.93,511.93
170.6,234.6,244.2,404.2
215.4,423.4,257,468.2
316.73,333.8,383.93,476.73
282.6,404.2,335.93,479.93
186.6,453.27,241,511.93
194.07,242.07,244.2,305
327.4,363.67,383.93,442.6
155.67,361.53,216.47,500.2
206.87,54.333,292.2,159.93
