67.133,204.73,349.8,382.87
1,1,349.8,511.93
164.2,1,357.27,199.4
1,1,383.93,511.93
1,184.47,379.67,511.93
204.73,1,383.93,511.93
65,1,383.93,511.93
1,1,379.67,511.93
115.13,204.73,366.87,511.93
1,1,366.87,511.93
72.467,154.6,238.87,225
220.73,1,383.93,511.93
164.2,1,383.93,511.93
88.467,39.4,262.33,99.133
75.667,23.4,213.27,123.67
191.93,226.07,383.93,511.93
70.333,321,228.2,479.93
71.4,1,357.27,99.133
115.13,1,383.93,511.93
65,206.87,349.8,511.93
1,1,366.87,431.93
211.13,204.73,366.87,316.73
92.733,127.93,241,205.8
238.87,206.87,330.6,278.33
67.133,1,383.93,511.93
72.467,154.6,251.67,382.87
67.133,1,367.93,255.93
311.4,1,383.93,511.93
177,286.87,348.73,358.33
212.2,254.87,252.73,295.4
1,1,348.73,511.93
47.933,73.533,366.87,339.13
225,38.333,324.2,200.47
313.53,1,383.93,453.27
1,1,265.53,511.93
254.87,1,299.67,52.2
1,1,357.27,431.93
1,1,258.07,511.93
254.87,1,338.07,85.267
238.87,206.87,366.87,316.73
74.6,249.53,249.53,382.87
309.27,6.3333,371.13,253.8
67.133,204.73,359.4,511.93
47.933,1,366.87,339.13
65,1,367.93,511.93
252.73,70.333,311.4,156.73
271.93,1,354.07,198.33
238.87,204.73,355.13,316.73
107.67,1,383.93,511.93
75.667,158.87,367.93,255.93
1,1,159.93,511.93
204.73,322.07,369,511.93
81,49,175.93,102.33
126.87,318.87,326.33,431.93
245.27,204.73,355.13,315.67
1,369,127.93,511.93
162.07,1,383.93,511.93
67.133,1,364.73,511.93
1,364.73,227.13,511.93
49,184.47,367.93,465
73.533,85.267,348.73,363.67
309.27,1,383.93,495.93
191.93,243.13,244.2,310.33
67.133,23.4,355.13,479.93
271.93,325.27,383.93,511.93
291.13,113,331.67,153.53
175.93,157.8,348.73,375.4
313.53,43.667,369,253.8
49,271.93,129,511.93
204.73,205.8,335.93,316.73
84.2,278.33,203.67,349.8
212.2,1,383.93,511.93
271.93,1,328.47,63.933
67.133,249.53,249.53,382.87
282.6,338.07,383.93,511.93
198.33,251.67,243.13,311.4
250.6,323.13,326.33,398.87
291.13,83.133,331.67,153.53
190.87,27.667,310.33,91.667
253.8,1,357.27,199.4
1,1,355.13,511.93
225,173.8,302.87,251.67
42.6,1,259.13,202.6
67.133,1,253.8,203.67
65,1,259.13,316.73
204.73,321,383.93,511.93
71.4,1,184.47,105.53
42.6,1,357.27,261.27
70.333,318.87,359.4,511.93
164.2,1,357.27,202.6
83.133,378.6,359.4,511.93
1,1,152.47,511.93
220.73,219.67,354.07,328.47
191.93,1,383.93,511.93
210.07,381.8,383.93,511.93
213.27,433,379.67,511.93
249.53,1,299.67,43.667
177,286.87,237.8,349.8
65,206.87,262.33,349.8
247.4,73.533,356.2,199.4
47.933,1,265.53,429.8
220.73,186.6,367.93,511.93
1,369,379.67,511.93
71.4,1,255.93,105.53
83.133,162.07,123.67,202.6
162.07,1,366.87,200.47
154.6,1,367.93,201.53
85.267,434.07,349.8,491.67
164.2,38.333,303.93,202.6
251.67,381.8,343.4,438.33
83.133,270.87,129,313.53
238.87,186.6,367.93,319.93
72.467,1,364.73,251.67
191.93,279.4,348.73,375.4
212.2,204.73,366.87,316.73
67.133,154.6,269.8,382.87
238.87,466.07,317.8,511.93
197.27,204.73,367.93,465
264.47,226.07,369,391.4
282.6,325.27,383.93,511.93
207.93,204.73,265.53,253.8
236.73,204.73,360.47,316.73
72.467,1,364.73,225
300.73,323.13,355.13,434.07
309.27,6.3333,371.13,465
75.667,270.87,265.53,339.13
1,1,127.93,431.93
1,1,259.13,511.93
71.4,1,265.53,191.93
84.2,63.933,303.93,428.73
9.5333,369,79.933,441.53
204.73,323.13,335.93,461.8
210.07,421.27,328.47,485.27
328.47,1,383.93,511.93
1,321,355.13,511.93
250.6,323.13,353,398.87
191.93,73.533,366.87,317.8
193,322.07,329.53,434.07
71.4,1,184.47,93.8
247.4,1,338.07,85.267
73.533,154.6,348.73,363.67
183.4,1,356.2,89.533
75.667,270.87,145,317.8
107.67,322.07,329.53,492.73
77.8,1,367.93,201.53
1,449,63.933,511.93
217.53,157.8,258.07,204.73
316.73,1,383.93,511.93
300.73,453.27,369,511.93
252.73,108.73,356.2,199.4
1,1,116.2,431.93
1,271.93,129,511.93
328.47,1,381.8,462.87
252.73,1,367.93,198.33
189.8,437.27,345.53,511.93
212.2,204.73,355.13,316.73
174.87,70.333,337,199.4
84.2,271.93,236.73,428.73
237.8,204.73,328.47,251.67
117.27,322.07,212.2,422.33
69.267,1,159.93,93.8
247.4,73.533,356.2,204.73
271.93,439.4,345.53,511.93
191.93,226.07,369,379.67
204.73,323.13,335.93,435.13
331.67,1,381.8,193
65,203.67,227.13,310.33
85.267,159.93,125.8,205.8
106.6,207.93,227.13,312.47
171.67,85.267,264.47,159.93
238.87,204.73,366.87,316.73
75.667,23.4,264.47,201.53
225,323.13,321,433
189.8,437.27,359.4,511.93
155.67,39.4,262.33,89.533
204.73,360.47,322.07,433
85.267,433,379.67,511.93
1,369,312.47,511.93
75.667,296.47,197.27,339.13
212.2,253.8,261.27,297.53
107.67,321,361.53,511.93
236.73,465,312.47,511.93
65,157.8,241,429.8
72.467,70.333,364.73,225
237.8,92.733,303.93,202.6
189.8,1,357.27,199.4
85.267,433,218.6,477.8
164.2,38.333,324.2,200.47
1,364.73,334.87,511.93
222.87,465,318.87,511.93
253.8,74.6,356.2,227.13
289,91.667,338.07,198.33
157.8,84.2,284.73,201.53
1,1,145,431.93
47.933,76.733,241,429.8
74.6,273,249.53,382.87
1,369,165.27,511.93
283.67,61.8,357.27,167.4
204.73,321,355.13,461.8
74.6,273,129,317.8
130.07,63.933,303.93,206.87
75.667,60.733,349.8,223.93
184.47,1,253.8,49
219.67,204.73,355.13,317.8
1,1,227.13,511.93
81,421.27,334.87,511.93
316.73,204.73,366.87,315.67
296.47,76.733,349.8,167.4
75.667,1,338.07,146.07
247.4,57.533,325.27,199.4
258.07,204.73,355.13,316.73
265.53,273,349.8,316.73
42.6,58.6,98.067,135.4
310.33,1,383.93,511.93
159.93,66.067,265.53,191.93
264.47,1,383.93,465
252.73,322.07,328.47,388.2
222.87,465,317.8,511.93
164.2,40.467,262.33,99.133
245.27,205.8,308.2,315.67
105.53,299.67,226.07,382.87
204.73,381.8,303.93,435.13
210.07,381.8,363.67,511.93
207.93,323.13,361.53,511.93
42.6,1,259.13,205.8
76.733,270.87,237.8,349.8
164.2,1,366.87,200.47
313.53,43.667,369,254.87
47.933,75.667,270.87,339.13
183.4,1,268.73,58.6
164.2,1,324.2,200.47
241,378.6,345.53,443.67
162.07,1,338.07,146.07
212.2,363.67,313.53,431.93
73.533,204.73,348.73,363.67
70.333,318.87,329.53,434.07
210.07,381.8,345.53,511.93
191.93,279.4,265.53,375.4
79.933,94.867,217.53,195.13
81,430.87,227.13,511.93
197.27,204.73,355.13,461.8
300.73,433,383.93,511.93
81,433,218.6,483.13
312.47,325.27,362.6,465
216.47,145,364.73,207.93
265.53,43.667,369,254.87
211.13,1,383.93,465
107.67,321,329.53,492.73
84.2,204.73,269.8,428.73
300.73,259.13,364.73,418.07
209,322.07,329.53,433
186.6,54.333,270.87,110.87
162.07,27.667,366.87,200.47
189.8,37.267,279.4,82.067
93.8,456.47,230.33,511.93
113,49,173.8,95.933
247.4,73.533,325.27,199.4
225,173.8,302.87,252.73
74.6,367.93,228.2,429.8
239.93,323.13,361.53,511.93
216.47,323.13,321,433
309.27,1,383.93,511.93
279.4,90.6,329.53,156.73
279.4,87.4,330.6,146.07
239.93,323.13,354.07,404.2
213.27,444.73,282.6,488.47
164.2,40.467,260.2,99.133
289,1,335.93,84.2
76.733,127.93,241,242.07
60.733,203.67,227.13,313.53
315.67,43.667,362.6,131.13
145,1,191.93,62.867
197.27,363.67,311.4,434.07
204.73,360.47,311.4,431.93
189.8,439.4,361.53,511.93
253.8,61.8,357.27,227.13
261.27,206.87,366.87,317.8
1,364.73,228.2,511.93
223.93,271.93,367.93,465
252.73,322.07,328.47,418.07
75.667,63.933,116.2,104.47
49,184.47,255.93,428.73
63.933,383.93,218.6,433
219.67,73.533,366.87,317.8
70.333,367.93,228.2,430.87
162.07,27.667,330.6,146.07
75.667,23.4,355.13,207.93
266.6,439.4,345.53,511.93
77.8,60.733,231.4,105.53
47.933,79.933,247.4,195.13
117.27,321,327.4,431.93
82.067,70.333,213.27,123.67
210.07,431.93,345.53,511.93
253.8,61.8,357.27,261.27
191.93,317.8,236.73,428.73
47.933,75.667,270.87,242.07
