79.933,34.067,125.8,111.93
299.67,129,347.67,356.2
1,1,237.8,511.93
257,420.2,313.53,511.93
218.6,1,347.67,233.53
1,1,347.67,511.93
79.933,1,347.67,511.93
125.8,1,347.67,511.93
79.933,257,296.47,511.93
1,1,226.07,511.93
1,1,239.93,511.93
290.07,175.93,347.67,511.93
218.6,275.13,311.4,511.93
1,1,294.33,511.93
175.93,449,241,511.93
125.8,244.2,197.27,293.27
1,1,296.47,511.93
1,1,236.73,511.93
188.73,1,347.67,511.93
76.733,1,347.67,511.93
209,1,347.67,203.67
72.467,24.467,137.53,107.67
261.27,102.33,301.8,175.93
189.8,1,244.2,191.93
54.333,102.33,94.867,154.6
294.33,321,347.67,511.93
77.8,1,347.67,511.93
63.933,158.87,296.47,511.93
76.733,159.93,226.07,273
124.73,156.73,294.33,460.73
62.867,1,242.07,275.13
61.8,1,244.2,275.13
191.93,111.93,237.8,180.2
124.73,1,347.67,511.93
253.8,1,347.67,511.93
61.8,1,347.67,511.93
253.8,1,303.93,59.667
260.2,102.33,300.73,178.07
209,1,347.67,511.93
188.73,1,347.67,271.93
156.73,1,242.07,214.33
257,1,347.67,140.73
300.73,123.67,347.67,357.27
61.8,1,294.33,511.93
124.73,156.73,276.2,293.27
177,458.6,286.87,511.93
132.2,250.6,248.47,445.8
191.93,143.93,293.27,282.6
195.13,1,303.93,203.67
255.93,1,303.93,41.533
279.4,1,347.67,214.33
300.73,125.8,347.67,357.27
151.4,1,251.67,221.8
174.87,434.07,294.33,511.93
209,1,302.87,183.4
67.133,99.133,141.8,157.8
252.73,1,347.67,182.33
65,22.333,156.73,170.6
175.93,286.87,298.6,511.93
253.8,1,302.87,97
132.2,271.93,294.33,511.93
213.27,1,347.67,203.67
218.6,1,347.67,203.67
209,1,255.93,183.4
142.87,285.8,239.93,351.93
251.67,321,347.67,511.93
219.67,150.33,299.67,460.73
253.8,35.133,301.8,184.47
293.27,328.47,347.67,511.93
217.53,78.867,347.67,511.93
145,215.4,204.73,262.33
54.333,1,238.87,257
156.73,94.867,242.07,214.33
143.93,250.6,248.47,355.13
195.13,247.4,248.47,355.13
62.867,1,347.67,511.93
79.933,150.33,300.73,455.4
151.4,93.8,238.87,221.8
62.867,1,303.93,292.2
101.27,251.67,212.2,353
257,453.27,300.73,511.93
77.8,102.33,303.93,314.6
205.8,286.87,278.33,494.87
218.6,275.13,311.4,479.93
217.53,437.27,266.6,479.93
215.4,286.87,313.53,511.93
300.73,78.867,347.67,357.27
257,150.33,313.53,511.93
54.333,22.333,156.73,170.6
215.4,1,347.67,511.93
61.8,1,293.27,353
76.733,134.33,275.13,273
142.87,281.53,239.93,351.93
259.13,18.067,302.87,59.667
275.13,1,347.67,511.93
231.4,266.6,297.53,461.8
76.733,159.93,157.8,273
132.2,1,347.67,511.93
141.8,63.933,236.73,214.33
175.93,266.6,347.67,511.93
143.93,163.13,226.07,233.53
188.73,203.67,277.27,271.93
181.27,157.8,239.93,211.13
214.33,1,347.67,511.93
248.47,253.8,292.2,311.4
61.8,189.8,239.93,353
143.93,157.8,239.93,227.13
76.733,1,303.93,292.2
127.93,150.33,300.73,455.4
297.53,118.33,347.67,366.87
296.47,120.47,347.67,356.2
132.2,168.47,311.4,511.93
218.6,275.13,347.67,511.93
161,182.33,293.27,311.4
54.333,1,239.93,257
218.6,1,300.73,203.67
54.333,23.4,143.93,169.53
62.867,1,294.33,511.93
214.33,1,347.67,350.87
299.67,118.33,340.2,210.07
217.53,150.33,313.53,511.93
125.8,244.2,228.2,293.27
259.13,290.07,299.67,456.47
259.13,234.6,299.67,350.87
101.27,261.27,239.93,511.93
124.73,1,347.67,293.27
188.73,1,347.67,357.27
82.067,49,135.4,122.6
200.47,250.6,248.47,355.13
129,143.93,293.27,292.2
177,437.27,296.47,511.93
72.467,24.467,119.4,81
124.73,241,264.47,293.27
76.733,1,300.73,472.47
57.533,34.067,142.87,166.33
279.4,1,347.67,511.93
101.27,261.27,294.33,511.93
231.4,275.13,299.67,461.8
137.53,1,242.07,214.33
168.47,443.67,296.47,511.93
130.07,156.73,243.13,271.93
215.4,1,347.67,357.27
132.2,271.93,246.33,445.8
296.47,340.2,347.67,511.93
257,102.33,313.53,511.93
151.4,1,347.67,221.8
290.07,175.93,347.67,356.2
132.2,247.4,294.33,511.93
231.4,182.33,308.2,461.8
253.8,1,347.67,182.33
54.333,1,239.93,293.27
174.87,436.2,294.33,511.93
221.8,168.47,311.4,511.93
295.4,327.4,347.67,511.93
293.27,78.867,347.67,511.93
253.8,1,347.67,184.47
190.87,147.13,298.6,221.8
76.733,183.4,150.33,273
185.53,173.8,276.2,248.47
226.07,1,347.67,203.67
82.067,24.467,145,121.53
175.93,1,347.67,511.93
300.73,78.867,347.67,367.93
137.53,98.067,242.07,227.13
228.2,286.87,279.4,455.4
61.8,189.8,142.87,263.4
300.73,158.87,347.67,357.27
299.67,118.33,347.67,356.2
215.4,1,300.73,472.47
137.53,1,244.2,227.13
79.933,157.8,239.93,273
284.73,1,347.67,141.8
131.13,203.67,277.27,292.2
195.13,190.87,276.2,273
195.13,115.13,241,203.67
215.4,1,347.67,233.53
215.4,1,303.93,184.47
216.47,78.867,347.67,511.93
296.47,120.47,347.67,511.93
300.73,197.27,347.67,357.27
62.867,189.8,142.87,275.13
54.333,23.4,142.87,166.33
130.07,189.8,242.07,268.73
57.533,24.467,142.87,166.33
213.27,143.93,293.27,214.33
279.4,1,347.67,141.8
262.33,78.867,347.67,511.93
127.93,150.33,298.6,292.2
289,1,347.67,141.8
209,147.13,298.6,209
174.87,168.47,311.4,511.93
299.67,78.867,347.67,214.33
177,449,294.33,511.93
198.33,134.33,275.13,226.07
79.933,161,293.27,311.4
76.733,143.93,293.27,292.2
188.73,147.13,298.6,271.93
299.67,118.33,340.2,195.13
101.27,261.27,212.2,353
189.8,147.13,298.6,235.67
54.333,62.867,94.867,154.6
72.467,24.467,137.53,122.6
236.73,188.73,292.2,311.4
290.07,118.33,347.67,511.93
125.8,244.2,243.13,293.27
178.07,460.73,286.87,511.93
246.33,1,347.67,140.73
191.93,211.13,277.27,273
61.8,189.8,142.87,275.13
177,446.87,296.47,511.93
129,181.27,242.07,264.47
129,1,300.73,472.47
262.33,321,347.67,511.93
299.67,118.33,340.2,206.87
63.933,111.93,239.93,293.27
260.2,97,301.8,184.47
194.07,115.13,237.8,180.2
131.13,211.13,277.27,273
137.53,1,244.2,214.33
125.8,147.13,298.6,338.07
225,143.93,293.27,209
61.8,1,244.2,353
174.87,436.2,225,511.93
129,181.27,277.27,419.13
191.93,203.67,255.93,279.4
125.8,120.47,311.4,338.07
57.533,23.4,142.87,166.33
289,1,347.67,206.87
257,234.6,309.27,511.93
220.73,286.87,279.4,456.47
102.33,157.8,164.2,293.27
200.47,266.6,347.67,511.93
141.8,63.933,242.07,214.33
214.33,1,307.13,183.4
199.4,145,241,204.73
301.8,125.8,347.67,247.4
190.87,211.13,277.27,271.93
178.07,281.53,239.93,330.6
253.8,1,347.67,140.73
241,241,292.2,311.4
296.47,120.47,347.67,357.27
241,457.53,294.33,511.93
175.93,458.6,241,511.93
88.467,121.53,143.93,169.53
259.13,18.067,303.93,59.667
62.867,156.73,164.2,275.13
115.13,181.27,243.13,292.2
127.93,150.33,298.6,455.4
195.13,188.73,294.33,460.73
124.73,173.8,276.2,293.27
188.73,147.13,298.6,314.6
257,234.6,313.53,511.93
257,287.93,311.4,511.93
127.93,1,242.07,214.33
91.667,183.4,150.33,273
218.6,1,299.67,233.53
54.333,23.4,142.87,169.53
178.07,462.87,286.87,511.93
151.4,1,238.87,221.8
290.07,327.4,347.67,511.93
54.333,22.333,145,121.53
127.93,181.27,215.4,292.2
214.33,1,347.67,183.4
54.333,1,238.87,227.13
215.4,286.87,313.53,473.53
188.73,199.4,277.27,271.93
195.13,241,285.8,460.73
279.4,1,347.67,140.73
205.8,286.87,298.6,511.93
262.33,18.067,302.87,59.667
219.67,281.53,260.2,457.53
285.8,1,347.67,141.8
132.2,271.93,241,511.93
195.13,211.13,276.2,273
258.07,453.27,311.4,511.93
259.13,18.067,302.87,97
226.07,1,347.67,247.4
200.47,266.6,279.4,456.47
257,342.33,311.4,472.47
221.8,143.93,300.73,472.47
279.4,1,347.67,71.4
242.07,1,347.67,183.4
257,370.07,308.2,457.53
79.933,161,158.87,259.13
286.87,1,347.67,350.87
92.733,24.467,145,121.53
217.53,420.2,313.53,511.93
57.533,23.4,142.87,169.53
88.467,97,156.73,170.6
218.6,275.13,299.67,461.8
239.93,460.73,286.87,511.93
195.13,241,254.87,293.27
215.4,449,294.33,511.93
262.33,18.067,307.13,59.667
209,1,255.93,113
161,211.13,267.67,338.07
185.53,203.67,276.2,248.47
61.8,189.8,142.87,259.13
257,453.27,313.53,511.93
131.13,203.67,277.27,419.13
218.6,1,299.67,203.67
266.6,370.07,310.33,472.47
223.93,241,264.47,293.27
189.8,203.67,277.27,244.2
102.33,202.6,190.87,293.27
300.73,139.67,347.67,350.87
161,228.2,293.27,311.4
185.53,167.4,293.27,246.33
296.47,339.13,347.67,511.93
54.333,22.333,127.93,113
127.93,63.933,242.07,214.33
101.27,261.27,178.07,305
219.67,188.73,294.33,460.73
101.27,251.67,239.93,353
219.67,281.53,285.8,460.73
189.8,203.67,277.27,271.93
79.933,257,239.93,446.87
125.8,211.13,267.67,338.07
205.8,286.87,296.47,511.93
216.47,182.33,308.2,461.8
130.07,189.8,276.2,273
145,215.4,251.67,262.33
301.8,125.8,347.67,214.33
73.533,24.467,119.4,81
156.73,63.933,236.73,214.33
79.933,162.07,153.53,259.13
286.87,139.67,347.67,350.87
168.47,426.6,296.47,511.93
221.8,191.93,300.73,472.47
257,287.93,311.4,472.47
56.467,24.467,143.93,168.47
279.4,1,347.67,139.67
173.8,250.6,248.47,355.13
289,1,342.33,137.53
150.33,175.93,296.47,314.6
198.33,134.33,241,203.67
263.4,340.2,310.33,472.47
108.73,305,175.93,359.4
124.73,183.4,276.2,293.27
295.4,306.07,335.93,511.93
63.933,158.87,241,449
77.8,157.8,164.2,293.27
231.4,275.13,286.87,461.8
63.933,159.93,151.4,257
252.73,1,303.93,182.33
197.27,183.4,247.4,232.47
174.87,436.2,252.73,511.93
221.8,168.47,297.53,459.67
260.2,102.33,303.93,201.53
257,420.2,309.27,511.93
254.87,42.6,298.6,100.2
295.4,339.13,347.67,511.93
70.333,23.4,137.53,107.67
201.53,76.733,242.07,143.93
261.27,103.4,303.93,177
301.8,125.8,347.67,306.07
77.8,157.8,296.47,314.6
177,437.27,293.27,511.93
260.2,102.33,301.8,178.07
161,175.93,296.47,314.6
259.13,234.6,299.67,420.2
124.73,189.8,276.2,293.27
145,150.33,298.6,262.33
300.73,340.2,347.67,511.93
285.8,1,347.67,137.53
185.53,167.4,293.27,311.4
189.8,81,235.67,191.93
260.2,102.33,303.93,177
281.53,1,347.67,141.8
145,215.4,245.27,262.33
297.53,118.33,347.67,356.2
132.2,271.93,241,445.8
227.13,151.4,294.33,209
197.27,190.87,276.2,232.47
254.87,168.47,297.53,300.73
251.67,340.2,310.33,473.53
226.07,1,347.67,209
226.07,286.87,279.4,455.4
223.93,281.53,285.8,460.73
175.93,460.73,223.93,511.93
161,241,254.87,296.47
199.4,98.067,242.07,204.73
126.87,221.8,170.6,269.8
254.87,1,347.67,141.8
177,449,287.93,511.93
215.4,173.8,276.2,225
79.933,257,238.87,446.87
101.27,261.27,206.87,335.93
225,143.93,297.53,233.53
300.73,180.2,347.67,357.27
215.4,147.13,298.6,209
178.07,461.8,238.87,511.93
239.93,466.07,286.87,511.93
72.467,24.467,127.93,87.4
158.87,182.33,229.27,226.07
299.67,118.33,347.67,341.27
54.333,99.133,141.8,157.8
79.933,34.067,135.4,122.6
129,181.27,242.07,292.2
299.67,142.87,347.67,350.87
79.933,157.8,239.93,267.67
137.53,145,207.93,227.13
261.27,342.33,311.4,472.47
130.07,189.8,243.13,271.93
83.133,35.133,125.8,109.8
295.4,306.07,347.67,511.93
130.07,189.8,201.53,268.73
221.8,281.53,289,459.67
173.8,289,223.93,353
173.8,211.13,247.4,267.67
57.533,97,142.87,166.33
161,211.13,254.87,296.47
137.53,30.867,237.8,214.33
92.733,97,143.93,167.4
248.47,168.47,297.53,419.13
188.73,211.13,277.27,271.93
255.93,1,303.93,100.2
175.93,321,239.93,511.93
142.87,286.87,239.93,351.93
145,215.4,243.13,292.2
101.27,261.27,194.07,308.2
200.47,1,244.2,99.133
173.8,286.87,239.93,351.93
137.53,145,225,227.13
177,446.87,293.27,511.93
236.73,241,292.2,311.4
253.8,1,303.93,184.47
191.93,203.67,277.27,282.6
221.8,281.53,300.73,459.67
173.8,289,222.87,353
65,98.067,129,151.4
260.2,102.33,303.93,178.07
137.53,1,239.93,214.33
156.73,94.867,236.73,214.33
226.07,39.4,303.93,203.67
189.8,150.33,298.6,244.2
102.33,202.6,164.2,269.8
62.867,189.8,142.87,259.13
201.53,76.733,242.07,151.4
127.93,221.8,185.53,275.13
97,121.53,143.93,167.4
219.67,340.2,313.53,473.53
225,161,274.07,203.67
57.533,24.467,143.93,167.4
261.27,18.067,307.13,59.667
143.93,111.93,239.93,220.73
73.533,24.467,114.07,81
115.13,167.4,293.27,311.4
131.13,211.13,242.07,264.47
189.8,30.867,237.8,191.93
173.8,300.73,234.6,351.93
195.13,241,293.27,311.4
226.07,39.4,298.6,209
221.8,191.93,300.73,459.67
253.8,1,298.6,43.667
251.67,397.8,313.53,473.53
300.73,140.73,347.67,341.27
253.8,35.133,298.6,182.33
205.8,321,278.33,494.87
67.133,97,143.93,167.4
300.73,214.33,347.67,341.27
63.933,159.93,190.87,293.27
57.533,49,143.93,167.4
214.33,1,303.93,183.4
191.93,203.67,255.93,250.6
226.07,39.4,298.6,203.67
79.933,161,158.87,267.67
231.4,266.6,308.2,461.8
131.13,211.13,277.27,292.2
88.467,116.2,156.73,170.6
193,113,236.73,174.87
177,449,252.73,511.93
279.4,1,343.4,139.67
206.87,188.73,292.2,311.4
241,241,293.27,311.4
229.27,143.93,293.27,209
279.4,1,344.47,71.4
153.53,244.2,197.27,293.27
173.8,285.8,234.6,351.93
196.2,168.47,300.73,350.87
173.8,228.2,293.27,311.4
279.4,1,347.67,137.53
79.933,35.133,125.8,111.93
299.67,129,347.67,350.87
299.67,164.2,347.67,319.93
195.13,115.13,237.8,174.87
79.933,161,158.87,265.53
146.07,244.2,197.27,293.27
196.2,188.73,292.2,311.4
145,215.4,193,292.2
127.93,181.27,215.4,277.27
102.33,202.6,190.87,269.8
300.73,73.533,347.67,206.87
191.93,222.87,269.8,273
199.4,157.8,239.93,204.73
88.467,121.53,143.93,167.4
295.4,321,347.67,511.93
102.33,202.6,164.2,293.27
200.47,14.867,244.2,99.133
295.4,339.13,335.93,511.93
213.27,167.4,293.27,215.4
300.73,305,347.67,350.87
65,97,143.93,167.4
257,35.133,303.93,100.2
300.73,302.87,347.67,350.87
88.467,40.467,156.73,170.6
115.13,181.27,170.6,269.8
193,113,238.87,181.27
299.67,142.87,347.67,319.93
172.73,245.27,243.13,287.93
143.93,158.87,239.93,220.73
82.067,34.067,125.8,109.8
178.07,462.87,238.87,511.93
127.93,221.8,215.4,277.27
289,1,347.67,137.53
130.07,221.8,170.6,262.33
145,215.4,193,258.07
137.53,145,207.93,214.33
57.533,97,143.93,167.4
195.13,115.13,236.73,174.87
289,41.533,347.67,140.73
127.93,221.8,170.6,262.33
189.8,150.33,298.6,254.87
300.73,211.13,347.67,350.87
150.33,210.07,190.87,259.13
299.67,211.13,347.67,319.93
244.2,188.73,291.13,295.4
115.13,215.4,170.6,269.8
228.2,287.93,279.4,455.4
204.73,167.4,293.27,244.2
185.53,203.67,265.53,246.33
204.73,167.4,293.27,230.33
257,43.667,303.93,100.2
177,458.6,241,511.93
189.8,167.4,293.27,244.2
173.8,300.73,222.87,351.93
299.67,195.13,347.67,319.93
206.87,241,292.2,311.4
189.8,93.8,235.67,191.93
