1,1,383.93,511.93
1,1,140.73,249.53
303.93,202.6,383.93,296.47
34.067,303.93,146.07,503.4
221.8,405.27,383.93,501.27
1,172.73,383.93,511.93
1,1,383.93,360.47
143.93,196.2,383.93,511.93
104.47,194.07,354.07,331.67
1,1,199.4,503.4
1,168.47,383.93,511.93
7.4,197.27,335.93,511.93
34.067,197.27,332.73,491.67
1,94.867,57.533,355.13
33,165.27,383.93,348.73
85.267,1,383.93,183.4
1,310.33,135.4,511.93
70.333,177,383.93,340.2
1,171.67,383.93,511.93
41.533,172.73,383.93,348.73
117.27,117.27,187.67,181.27
31.933,177,383.93,511.93
98.067,428.73,383.93,511.93
85.267,1,319.93,107.67
1,177,383.93,511.93
7.4,172.73,383.93,511.93
1,85.267,383.93,511.93
1,1,383.93,358.33
1,1,100.2,147.13
181.27,311.4,332.73,469.27
31.933,177,383.93,348.73
276.2,267.67,383.93,493.8
51.133,330.6,241,511.93
98.067,236.73,268.73,511.93
221.8,243.13,383.93,501.27
1,1,195.13,232.47
113,1,383.93,189.8
7.4,330.6,241,511.93
8.4667,79.933,90.6,353
275.13,290.07,383.93,446.87
300.73,1,349.8,69.267
232.47,197.27,327.4,291.13
33,165.27,383.93,511.93
114.07,270.87,383.93,511.93
270.87,366.87,373.27,486.33
313.53,370.07,373.27,486.33
193,1,315.67,63.933
56.467,41.533,198.33,191.93
98.067,424.47,383.93,511.93
127.93,198.33,334.87,478.87
287.93,295.4,383.93,403.13
1,303.93,383.93,511.93
114.07,197.27,335.93,478.87
51.133,191.93,241,511.93
31.933,177,383.93,500.2
1,165.27,383.93,511.93
50.067,191.93,153.53,374.33
83.133,26.6,205.8,136.47
1,1,383.93,353
1,94.867,383.93,511.93
221.8,259.13,383.93,501.27
98.067,467.13,241,511.93
35.133,168.47,383.93,350.87
266.6,366.87,383.93,500.2
85.267,1,383.93,186.6
217.53,197.27,335.93,291.13
1,350.87,231.4,511.93
328.47,313.53,383.93,437.27
219.67,311.4,316.73,469.27
31.933,177,215.4,348.73
1,95.933,146.07,503.4
328.47,328.47,383.93,401
1,85.267,231.4,511.93
124.73,328.47,248.47,491.67
134.33,199.4,234.6,328.47
235.67,198.33,329.53,291.13
117.27,103.4,195.13,181.27
1,1,140.73,353
1,349.8,125.8,511.93
1,1,383.93,350.87
221.8,393.53,279.4,452.2
33,165.27,383.93,399.93
46.867,387.13,110.87,511.93
1,1,383.93,349.8
1,1,115.13,114.07
41.533,172.73,383.93,511.93
115.13,236.73,268.73,397.8
171.67,50.067,383.93,182.33
221.8,267.67,383.93,498.07
130.07,344.47,188.73,457.53
115.13,303.93,383.93,511.93
31.933,171.67,383.93,511.93
1,85.267,99.133,358.33
46.867,165.27,383.93,294.33
1,1,198.33,353
233.53,268.73,325.27,380.73
1,1,383.93,361.53
17,58.6,140.73,232.47
31.933,177,383.93,347.67
219.67,289,383.93,498.07
53.267,26.6,205.8,187.67
213.27,197.27,327.4,267.67
113,1,383.93,185.53
270.87,366.87,383.93,486.33
266.6,221.8,349.8,355.13
35.133,186.6,230.33,350.87
269.8,451.13,383.93,498.07
323.13,1,383.93,95.933
270.87,397.8,383.93,500.2
181.27,401,276.2,469.27
1,95.933,95.933,369
143.93,289,383.93,511.93
151.4,199.4,197.27,278.33
31.933,171.67,383.93,348.73
124.73,328.47,248.47,511.93
187.67,196.2,383.93,500.2
35.133,168.47,383.93,500.2
71.4,172.73,383.93,257
221.8,311.4,316.73,469.27
113,1,315.67,101.27
152.47,194.07,264.47,306.07
328.47,328.47,383.93,418.07
114.07,270.87,332.73,478.87
337,444.73,383.93,485.27
1,353,77.8,511.93
121.53,61.8,198.33,136.47
167.4,268.73,325.27,413.8
34.067,315.67,146.07,503.4
31.933,177,95.933,347.67
113,1,319.93,101.27
53.267,58.6,133.27,171.67
216.47,243.13,383.93,501.27
127.93,197.27,340.2,478.87
150.33,228.2,198.33,306.07
1,353,125.8,511.93
278.33,295.4,383.93,493.8
115.13,303.93,335.93,465
1,377.53,60.733,511.93
213.27,197.27,327.4,306.07
1,191.93,241,511.93
152.47,194.07,327.4,306.07
44.733,186.6,167.4,348.73
67.133,177,383.93,347.67
98.067,419.13,383.93,511.93
102.33,275.13,332.73,463.93
33,182.33,325.27,399.93
1,243.13,383.93,511.93
305,437.27,370.07,489.53
278.33,294.33,383.93,493.8
51.133,191.93,152.47,491.67
260.2,259.13,355.13,422.33
189.8,415.93,383.93,500.2
93.8,172.73,383.93,332.73
1,1,198.33,361.53
143.93,366.87,383.93,511.93
1,236.73,268.73,511.93
41.533,182.33,175.93,348.73
150.33,218.6,199.4,281.53
177,269.8,383.93,500.2
177,366.87,383.93,500.2
221.8,301.8,383.93,500.2
81,171.67,383.93,212.2
232.47,199.4,307.13,399.93
70.333,177,383.93,347.67
323.13,296.47,383.93,408.47
285.8,401,383.93,500.2
217.53,196.2,383.93,296.47
15.933,39.4,73.533,150.33
155.67,66.067,383.93,181.27
220.73,198.33,291.13,262.33
1,1,115.13,147.13
130.07,419.13,383.93,511.93
260.2,356.2,332.73,422.33
34.067,273,332.73,491.67
150.33,197.27,235.67,321
60.733,387.13,115.13,511.93
1,1,100.2,79.933
243.13,1,354.07,100.2
106.6,338.07,159.93,401
31.933,177,167.4,348.73
173.8,430.87,345.53,511.93
217.53,196.2,383.93,345.53
1,1,199.4,232.47
1,95.933,43.667,360.47
17,325.27,135.4,379.67
1,1,205.8,360.47
34.067,275.13,332.73,491.67
187.67,358.33,383.93,500.2
62.867,387.13,110.87,511.93
76.733,191.93,167.4,347.67
335.93,298.6,383.93,339.13
228.2,408.47,277.27,454.33
312.47,1,383.93,181.27
107.67,443.67,383.93,511.93
260.2,311.4,316.73,422.33
221.8,393.53,316.73,469.27
107.67,193,161,287.93
71.4,172.73,383.93,345.53
268.73,289,383.93,492.73
274.07,196.2,383.93,294.33
7.4,375.4,66.067,445.8
101.27,190.87,255.93,332.73
232.47,244.2,291.13,287.93
59.667,364.73,125.8,511.93
135.4,413.8,191.93,497
51.133,273,268.73,395.67
62.867,373.27,121.53,511.93
1,328.47,383.93,511.93
235.67,196.2,383.93,446.87
323.13,295.4,383.93,447.93
221.8,394.6,383.93,500.2
104.47,195.13,234.6,332.73
335.93,298.6,383.93,366.87
129,268.73,325.27,478.87
1,1,383.93,355.13
127.93,199.4,325.27,478.87
1,364.73,126.87,511.93
1,355.13,110.87,511.93
50.067,324.2,153.53,491.67
268.73,289,383.93,498.07
154.6,199.4,235.67,245.27
123.67,415.93,241,511.93
241,366.87,351.93,474.6
117.27,117.27,193,180.2
93.8,165.27,383.93,332.73
105.53,193,155.67,330.6
1,73.533,43.667,353
53.267,387.13,110.87,511.93
221.8,401,276.2,454.33
143.93,451.13,383.93,511.93
50.067,324.2,383.93,511.93
283.67,196.2,383.93,306.07
106.6,187.67,383.93,243.13
231.4,203.67,321,291.13
113,1,383.93,101.27
292.2,366.87,373.27,486.33
104.47,195.13,383.93,345.53
13.8,76.733,91.667,349.8
221.8,294.33,383.93,500.2
113,1,383.93,182.33
277.27,196.2,383.93,296.47
53.267,58.6,140.73,182.33
266.6,366.87,372.2,487.4
98.067,449,383.93,511.93
222.87,269.8,383.93,500.2
270.87,401,383.93,500.2
98.067,443.67,383.93,511.93
123.67,462.87,241,511.93
284.73,196.2,383.93,302.87
328.47,295.4,383.93,403.13
177,421.27,257,463.93
213.27,199.4,262.33,306.07
31.933,177,95.933,348.73
1,355.13,78.867,511.93
1,338.07,231.4,511.93
1,353,77.8,399.93
188.73,29.8,273,100.2
277.27,444.73,370.07,489.53
177,366.87,383.93,501.27
1,310.33,115.13,383.93
1,1,116.2,111.93
205.8,196.2,383.93,451.13
105.53,190.87,276.2,316.73
70.333,188.73,257,340.2
260.2,311.4,316.73,407.4
153.53,200.47,195.13,257
162.07,200.47,202.6,273
177,315.67,225,395.67
34.067,344.47,150.33,491.67
107.67,65,179.13,127.93
104.47,194.07,325.27,399.93
34.067,354.07,125.8,503.4
335.93,294.33,383.93,339.13
1,1,142.87,150.33
293.27,228.2,357.27,286.87
221.8,393.53,316.73,460.73
1,350.87,126.87,511.93
117.27,61.8,255.93,183.4
50.067,267.67,383.93,511.93
143.93,421.27,383.93,511.93
151.4,199.4,235.67,280.47
213.27,199.4,262.33,302.87
270.87,358.33,357.27,451.13
280.47,313.53,331.67,370.07
207.93,29.8,273,100.2
113,1,349.8,182.33
53.267,26.6,205.8,182.33
278.33,325.27,383.93,493.8
35.133,186.6,105.53,350.87
221.8,313.53,383.93,500.2
1,353,115.13,511.93
293.27,244.2,346.6,286.87
189.8,358.33,383.93,500.2
205.8,221.8,383.93,451.13
51.133,330.6,152.47,491.67
33,182.33,175.93,348.73
188.73,29.8,259.13,95.933
115.13,289,268.73,397.8
221.8,394.6,277.27,454.33
102.33,333.8,159.93,449
33,182.33,175.93,374.33
158.87,232.47,230.33,316.73
171.67,122.6,215.4,174.87
152.47,194.07,262.33,306.07
233.53,268.73,314.6,317.8
