122.6,155.67,321,511.93
106.6,1,371.13,511.93
201.53,298.6,346.6,511.93
186.6,1,249.53,72.467
149.27,129,346.6,511.93
126.87,1,371.13,511.93
1,1,371.13,511.93
126.87,106.6,283.67,165.27
261.27,1,371.13,511.93
125.8,1,371.13,511.93
1,307.13,50.067,407.4
1,307.13,102.33,511.93
284.73,1,371.13,133.27
136.47,1,371.13,225
296.47,1,371.13,94.867
172.73,82.067,289,132.2
113,1,339.13,200.47
75.667,124.73,129,404.2
66.067,1,371.13,511.93
149.27,217.53,293.27,355.13
1,234.6,101.27,511.93
66.067,326.33,152.47,511.93
1,1,297.53,511.93
135.4,299.67,281.53,511.93
111.93,1,286.87,94.867
1,1,292.2,511.93
66.067,321,162.07,511.93
1,1,295.4,511.93
90.6,327.4,163.13,511.93
106.6,1,371.13,294.33
263.4,186.6,371.13,500.2
279.4,196.2,343.4,473.53
63.933,1,371.13,511.93
113,1,371.13,511.93
305,140.73,371.13,511.93
150.33,253.8,280.47,365.8
1,1,185.53,511.93
66.067,326.33,162.07,511.93
107.67,1,371.13,511.93
150.33,342.33,242.07,511.93
153.53,129,371.13,333.8
263.4,196.2,317.8,334.87
1,1,185.53,428.73
133.27,129,371.13,511.93
149.27,163.13,293.27,511.93
247.4,131.13,316.73,213.27
162.07,279.4,281.53,481
122.6,1,371.13,511.93
1,1,221.8,511.93
278.33,335.93,319.93,403.13
278.33,220.73,371.13,511.93
150.33,341.27,275.13,511.93
277.27,1,371.13,511.93
271.93,1,371.13,511.93
172.73,1,371.13,511.93
149.27,163.13,293.27,300.73
63.933,306.07,162.07,511.93
79.933,326.33,152.47,511.93
106.6,83.133,204.73,198.33
125.8,72.467,253.8,152.47
1,1,215.4,511.93
204.73,348.73,271.93,477.8
200.47,132.2,285.8,175.93
66.067,287.93,164.2,511.93
1,1,215.4,428.73
1,1,317.8,511.93
205.8,348.73,276.2,484.2
297.53,24.467,346.6,94.867
253.8,369,321,511.93
125.8,65,321,225
111.93,1,371.13,151.4
120.47,331.67,162.07,472.47
130.07,66.067,339.13,200.47
75.667,76.733,165.27,404.2
263.4,1,371.13,511.93
66.067,315.67,162.07,511.93
1,1,188.73,439.4
287.93,1,371.13,166.33
303.93,52.2,346.6,106.6
1,276.2,106.6,511.93
1,1,158.87,511.93
122.6,1,321,511.93
293.27,271.93,335.93,328.47
201.53,277.27,346.6,511.93
66.067,79.933,221.8,511.93
190.87,174.87,283.67,215.4
1,270.87,163.13,511.93
1,195.13,317.8,511.93
159.93,305,254.87,435.13
107.67,66.067,315.67,215.4
