1,117.27,118.33,511.93
49,1,383.93,511.93
280.47,1,383.93,511.93
58.6,290.07,159.93,511.93
42.6,1,335.93,511.93
1,1,383.93,511.93
236.73,1,316.73,252.73
1,1,121.53,511.93
1,1,135.4,113
167.4,1,347.67,347.67
103.4,171.67,232.47,429.8
19.133,1,383.93,511.93
1,1,250.6,511.93
42.6,1,315.67,118.33
1,85.267,109.8,357.27
187.67,215.4,330.6,493.8
1,1,310.33,511.93
259.13,1,383.93,511.93
285.8,1,346.6,145
202.6,1,383.93,511.93
175.93,102.33,330.6,493.8
86.333,1,215.4,200.47
131.13,277.27,313.53,511.93
157.8,344.47,287.93,437.27
178.07,143.93,257,237.8
1,1,181.27,511.93
86.333,1,315.67,252.73
1,1,335.93,511.93
305,200.47,369,495.93
79.933,1,383.93,511.93
1,1,259.13,420.2
1,127.93,120.47,417
167.4,1,383.93,511.93
1,1,250.6,429.8
131.13,410.6,210.07,511.93
104.47,97,166.33,261.27
1,1,118.33,511.93
66.067,1,383.93,437.27
1,1,119.4,359.4
137.53,325.27,319.93,493.8
52.2,1,383.93,511.93
187.67,1,330.6,493.8
159.93,1,383.93,299.67
275.13,1,383.93,511.93
77.8,46.867,202.6,188.73
199.4,143.93,250.6,237.8
282.6,1,383.93,223.93
52.2,418.07,187.67,511.93
19.133,389.27,315.67,511.93
1,1,308.2,511.93
228.2,274.07,270.87,342.33
58.6,290.07,335.93,511.93
131.13,420.2,175.93,494.87
277.27,100.2,340.2,200.47
110.87,97,166.33,261.27
19.133,389.27,140.73,511.93
60.733,1,115.13,105.53
1,190.87,121.53,511.93
339.13,1,383.93,89.533
1,113,109.8,357.27
282.6,1,383.93,511.93
70.333,97,181.27,425.53
175.93,1,383.93,511.93
1,1,315.67,511.93
225,209,383.93,511.93
58.6,412.73,159.93,511.93
100.2,33,216.47,424.47
167.4,241,215.4,319.93
12.733,344.47,310.33,511.93
19.133,1,315.67,511.93
159.93,209,268.73,298.6
1,1,239.93,398.87
137.53,345.53,250.6,387.13
1,85.267,121.53,511.93
141.8,1,351.93,351.93
202.6,216.47,317.8,511.93
66.067,49,119.4,129
1,418.07,44.733,458.6
313.53,1,383.93,437.27
65,190.87,121.53,420.2
187.67,1,383.93,511.93
79.933,98.067,331.67,499.13
61.8,1,135.4,113
270.87,1,383.93,511.93
1,1,119.4,252.73
148.2,417,241,471.4
123.67,250.6,233.53,420.2
42.6,1,319.93,424.47
313.53,75.667,365.8,216.47
316.73,373.27,376.47,449
314.6,1,383.93,168.47
1,190.87,118.33,511.93
175.93,102.33,250.6,297.53
1,1,212.2,105.53
1,83.133,120.47,511.93
1,1,207.93,425.53
297.53,200.47,383.93,511.93
1,1,135.4,511.93
110.87,97,162.07,179.13
235.67,1,317.8,342.33
86.333,1,315.67,424.47
252.73,296.47,317.8,511.93
66.067,1,356.2,216.47
1,92.733,119.4,419.13
13.8,1,59.667,93.8
1,1,212.2,140.73
279.4,1,383.93,511.93
249.53,289,330.6,475.67
52.2,325.27,383.93,511.93
167.4,1,259.13,298.6
31.933,437.27,102.33,511.93
40.467,67.133,105.53,114.07
305,123.67,383.93,430.87
314.6,294.33,383.93,511.93
140.73,335.93,335.93,511.93
245.27,380.73,303.93,456.47
221.8,343.4,383.93,511.93
12.733,418.07,71.4,511.93
1,166.33,121.53,511.93
86.333,1,239.93,398.87
1,1,313.53,511.93
1,101.27,110.87,369
306.07,200.47,383.93,451.13
1,127.93,120.47,511.93
1,110.87,120.47,443.67
1,22.333,105.53,114.07
140.73,342.33,335.93,511.93
34.067,386.07,193,511.93
325.27,1,383.93,511.93
7.4,1,72.467,103.4
270.87,294.33,383.93,511.93
1,417,51.133,511.93
245.27,370.07,319.93,493.8
175.93,98.067,317.8,382.87
204.73,1,303.93,113
284.73,1,383.93,161
222.87,1,356.2,178.07
1,85.267,110.87,369
1,1,351.93,425.53
110.87,116.2,216.47,424.47
323.13,1,383.93,299.67
175.93,87.4,317.8,382.87
12.733,277.27,313.53,511.93
24.467,305,84.2,388.2
129,74.6,202.6,349.8
314.6,422.33,383.93,511.93
175.93,87.4,319.93,392.47
1,1,65,105.53
1,1,183.4,266.6
279.4,1,383.93,263.4
331.67,1,374.33,99.133
140.73,347.67,263.4,465
193,277.27,313.53,493.8
91.667,209,314.6,499.13
61.8,193,104.47,297.53
181.27,423.4,315.67,511.93
149.27,99.133,359.4,383.93
175.93,87.4,319.93,382.87
305,1,383.93,430.87
324.2,111.93,383.93,301.8
175.93,209,250.6,284.73
282.6,1,350.87,187.67
123.67,1,215.4,104.47
236.73,1,317.8,342.33
1,22.333,45.8,103.4
257,51.133,298.6,124.73
1,1,89.533,97
1,417,51.133,482.07
173.8,274.07,230.33,365.8
65,35.133,135.4,113
100.2,33,319.93,424.47
113,151.4,166.33,337
86.333,1,241,424.47
1,92.733,120.47,511.93
305,375.4,383.93,511.93
19.133,410.6,315.67,511.93
149.27,190.87,239.93,362.6
299.67,395.67,383.93,511.93
109.8,444.73,308.2,511.93
1,1,351.93,511.93
73.533,1,259.13,420.2
181.27,98.067,311.4,239.93
1,99.133,120.47,511.93
1,248.47,100.2,511.93
1,83.133,106.6,303.93
18.067,344.47,310.33,511.93
129,90.6,213.27,188.73
52.2,388.2,92.733,429.8
126.87,109.8,181.27,239.93
18.067,418.07,110.87,511.93
305,223.93,374.33,390.33
178.07,219.67,235.67,265.53
305,223.93,374.33,383.93
1,99.133,111.93,358.33
86.333,1,356.2,216.47
267.67,294.33,383.93,511.93
127.93,90.6,213.27,188.73
316.73,359.4,363.67,463.93
140.73,359.4,261.27,430.87
1,89.533,95.933,351.93
1,1,72.467,103.4
235.67,102.33,330.6,269.8
103.4,1,250.6,429.8
259.13,214.33,316.73,367.93
110.87,97,167.4,266.6
305,210.07,383.93,438.33
86.333,1,315.67,429.8
175.93,209,284.73,346.6
222.87,1,351.93,178.07
149.27,1,383.93,437.27
120.47,344.47,287.93,498.07
65,1,116.2,111.93
9.5333,1,60.733,92.733
148.2,347.67,263.4,465
178.07,1,383.93,299.67
1,1,116.2,152.47
235.67,1,315.67,252.73
287.93,210.07,383.93,447.93
181.27,143.93,225,228.2
77.8,1,259.13,337
24.467,49,119.4,252.73
245.27,370.07,319.93,473.53
202.6,216.47,279.4,350.87
187.67,280.47,296.47,493.8
1,1,119.4,511.93
126.87,1,246.33,204.73
10.6,117.27,110.87,349.8
175.93,98.067,311.4,346.6
1,117.27,110.87,369
52.2,418.07,162.07,499.13
1,22.333,42.6,100.2
175.93,209,286.87,346.6
149.27,220.73,234.6,351.93
188.73,280.47,255.93,465
149.27,103.4,359.4,383.93
242.07,175.93,287.93,216.47
1,1,138.6,114.07
236.73,1,309.27,77.8
198.33,216.47,265.53,283.67
104.47,97,232.47,429.8
18.067,425.53,310.33,511.93
110.87,97,157.8,383.93
297.53,1,383.93,511.93
1,92.733,109.8,357.27
103.4,319.93,169.53,425.53
280.47,1,383.93,261.27
97,433,308.2,511.93
126.87,1,250.6,297.53
177,143.93,250.6,237.8
286.87,111.93,383.93,511.93
1,1,115.13,122.6
137.53,325.27,257,469.27
131.13,438.33,310.33,511.93
143.93,366.87,296.47,459.67
175.93,143.93,225,230.33
306.07,200.47,369,453.27
233.53,447.93,274.07,493.8
149.27,190.87,239.93,369
193,360.47,296.47,493.8
282.6,107.67,327.4,187.67
235.67,1,347.67,285.8
305,200.47,383.93,511.93
1,305,91.667,511.93
316.73,213.27,383.93,511.93
242.07,75.667,379.67,249.53
17,45.8,59.667,87.4
34.067,366.87,296.47,511.93
275.13,100.2,340.2,200.47
306.07,120.47,366.87,453.27
140.73,359.4,263.4,471.4
4.2,40.467,115.13,140.73
1,1,183.4,105.53
285.8,31.933,340.2,226.07
86.333,1,243.13,111.93
124.73,1,246.33,204.73
202.6,1,317.8,511.93
305,223.93,359.4,383.93
148.2,417,206.87,471.4
1,40.467,115.13,140.73
42.6,1,116.2,113
61.8,193,104.47,280.47
1,189.8,103.4,511.93
325.27,285.8,383.93,511.93
286.87,111.93,383.93,301.8
66.067,57.533,116.2,129
52.2,415.93,187.67,511.93
50.067,442.6,102.33,511.93
37.267,386.07,156.73,459.67
175.93,209,268.73,284.73
1,83.133,106.6,359.4
49,209,383.93,511.93
49,274.07,275.13,498.07
307.13,75.667,379.67,249.53
149.27,103.4,321,369
242.07,142.87,328.47,227.13
181.27,102.33,250.6,237.8
1,1,138.6,122.6
1,362.6,87.4,511.93
1,86.333,106.6,325.27
242.07,75.667,383.93,299.67
190.87,178.07,254.87,242.07
31.933,410.6,210.07,511.93
86.333,1,239.93,120.47
225,209,315.67,450.07
209,367.93,261.27,430.87
178.07,158.87,225,228.2
97,412.73,152.47,462.87
175.93,102.33,267.67,312.47
37.267,386.07,193,477.8
178.07,143.93,225,220.73
1,92.733,119.4,511.93
1,166.33,119.4,511.93
157.8,348.73,287.93,437.27
257,51.133,311.4,178.07
267.67,342.33,383.93,511.93
18.067,203.67,92.733,356.2
86.333,1,207.93,425.53
242.07,101.27,328.47,227.13
106.6,41.533,213.27,200.47
110.87,97,154.6,188.73
139.67,155.67,200.47,298.6
333.8,1,383.93,254.87
