152.47,113,228.2,306.07
255.93,1,383.93,511.93
183.4,35.133,282.6,511.93
101.27,1,324.2,239.93
1,1,259.13,511.93
1,1,383.93,511.93
19.133,362.6,67.133,409.53
12.733,91.667,148.2,511.93
15.933,255.93,104.47,429.8
51.133,161,260.2,511.93
260.2,1,361.53,419.13
26.6,4.2,177,88.467
57.533,91.667,152.47,170.6
188.73,81,277.27,401
35.133,91.667,152.47,155.67
92.733,145,235.67,511.93
247.4,1,383.93,511.93
191.93,1,383.93,511.93
268.73,1,324.2,92.733
12.733,39.4,185.53,511.93
61.8,1,383.93,511.93
260.2,29.8,316.73,239.93
189.8,81,300.73,511.93
12.733,264.47,97,411.67
107.67,390.33,158.87,436.2
12.733,43.667,243.13,511.93
133.27,1,315.67,230.33
209,1,316.73,511.93
1,1,226.07,111.93
1,253.8,244.2,511.93
1,1,263.4,227.13
1,1,318.87,511.93
209,1,383.93,511.93
133.27,1,315.67,280.47
12.733,335.93,99.133,455.4
1,72.467,244.2,511.93
1,1,169.53,239.93
200.47,1,383.93,511.93
200.47,69.267,282.6,511.93
84.2,327.4,231.4,508.73
55.4,1,383.93,511.93
188.73,81,283.67,410.6
1,1,175.93,132.2
93.8,438.33,153.53,511.93
177,129,227.13,266.6
51.133,29.8,283.67,511.93
61.8,159.93,225,511.93
188.73,81,283.67,401
88.467,438.33,155.67,511.93
1,1,264.47,511.93
101.27,179.13,175.93,289
102.33,125.8,159.93,239.93
51.133,81,300.73,511.93
83.133,387.13,167.4,511.93
35.133,93.8,124.73,139.67
1,415.93,84.2,511.93
110.87,365.8,234.6,511.93
117.27,323.13,260.2,511.93
51.133,161,233.53,511.93
1,81,148.2,511.93
35.133,39.4,179.13,187.67
222.87,278.33,268.73,369
1,1,228.2,143.93
126.87,242.07,248.47,511.93
1,1,324.2,239.93
259.13,1,383.93,511.93
1,72.467,154.6,511.93
12.733,264.47,154.6,511.93
1,1,315.67,511.93
1,1,259.13,154.6
1,402.07,129,511.93
