1,1,342.33,511.93
4.2,4.2,339.13,262.33
75.667,267.67,308.2,483.13
1,227.13,342.33,511.93
3.1333,223.93,340.2,510.87
188.73,118.33,245.27,178.07
4.2,239.93,301.8,508.73
4.2,4.2,339.13,257
4.2,4.2,338.07,296.47
5.2667,4.2,339.13,257
52.2,265.53,342.33,511.93
44.733,265.53,158.87,456.47
1,1,339.13,295.4
127.93,410.6,174.87,469.27
1,230.33,342.33,511.93
1,1,342.33,492.73
3.1333,218.6,339.13,509.8
119.4,116.2,233.53,202.6
4.2,123.67,119.4,234.6
44.733,265.53,215.4,456.47
1,227.13,339.13,511.93
1,3.1333,342.33,511.93
51.133,268.73,183.4,455.4
114.07,123.67,216.47,241
39.4,118.33,216.47,250.6
1,1,342.33,451.13
4.2,142.87,95.933,234.6
214.33,267.67,284.73,440.47
1,1,342.33,296.47
51.133,268.73,187.67,455.4
103.4,409.53,158.87,467.13
178.07,4.2,339.13,257
1,248.47,120.47,504.47
4.2,4.2,255.93,136.47
1,4.2,342.33,511.93
174.87,122.6,255.93,242.07
124.73,268.73,183.4,346.6
297.53,428.73,339.13,508.73
65,107.67,193,254.87
1,248.47,141.8,511.93
220.73,35.133,328.47,76.733
2.0667,2.0667,338.07,295.4
74.6,389.27,152.47,456.47
52.2,267.67,342.33,508.73
4.2,248.47,339.13,508.73
100.2,465,331.67,508.73
100.2,268.73,342.33,511.93
148.2,72.467,215.4,135.4
95.933,265.53,339.13,508.73
4.2,370.07,301.8,508.73
4.2,223.93,339.13,508.73
3.1333,5.2667,340.2,509.8
3.1333,142.87,340.2,510.87
75.667,107.67,119.4,153.53
3.1333,1,342.33,324.2
66.067,392.47,235.67,508.73
3.1333,3.1333,340.2,510.87
5.2667,76.733,54.333,132.2
165.27,403.13,231.4,482.07
3.1333,4.2,340.2,509.8
4.2,218.6,338.07,321
51.133,268.73,186.6,455.4
106.6,412.73,165.27,475.67
1,227.13,236.73,504.47
138.6,268.73,190.87,346.6
1,150.33,342.33,511.93
178.07,26.6,338.07,257
206.87,150.33,342.33,508.73
115.13,268.73,236.73,482.07
216.47,4.2,338.07,99.133
51.133,268.73,209,455.4
1,227.13,340.2,511.93
103.4,398.87,167.4,467.13
4.2,446.87,342.33,511.93
42.6,4.2,338.07,82.067
76.733,249.53,151.4,299.67
239.93,1,342.33,508.73
1,1,315.67,451.13
1,267.67,300.73,511.93
1,213.27,342.33,511.93
53.267,268.73,186.6,455.4
165.27,403.13,295.4,482.07
188.73,95.933,294.33,178.07
4.2,267.67,54.333,327.4
139.67,51.133,338.07,183.4
3.1333,267.67,156.73,502.33
5.2667,53.267,98.067,98.067
