329.53,1,511.93,511.93
155.67,1,323.13,511.93
337,1,473.53,473.53
1,1,338.07,511.93
1,1,328.47,511.93
337,1,511.93,511.93
1,1,511.93,511.93
155.67,1,511.93,511.93
437.27,299.67,487.4,408.47
301.8,1,511.93,511.93
393.53,21.267,489.53,361.53
1,1,171.67,203.67
324.2,1,505.53,511.93
462.87,1,511.93,511.93
135.4,344.47,189.8,439.4
101.27,1,257,273
334.87,1,467.13,423.4
1,1,341.27,511.93
1,1,327.4,511.93
59.667,24.467,151.4,195.13
59.667,1,200.47,511.93
1,1,317.8,511.93
324.2,230.33,443.67,511.93
116.2,1,257,363.67
324.2,1,511.93,511.93
377.53,1,511.93,511.93
1,1,359.4,511.93
109.8,316.73,200.47,511.93
1,1,135.4,511.93
101.27,1,155.67,59.667
345.53,1,494.87,511.93
324.2,246.33,443.67,511.93
1,1,257,511.93
58.6,1,328.47,511.93
407.4,1,511.93,511.93
271.93,1,359.4,511.93
154.6,1,307.13,511.93
393.53,20.2,506.6,511.93
155.67,1,308.2,511.93
1,153.53,135.4,511.93
59.667,1,255.93,511.93
123.67,1,255.93,248.47
121.53,1,257,273
124.73,163.13,175.93,244.2
343.4,301.8,438.33,511.93
155.67,1,397.8,511.93
382.87,141.8,453.27,312.47
101.27,1,167.4,162.07
312.47,1,511.93,511.93
346.6,20.2,506.6,511.93
337,1,465,333.8
338.07,141.8,505.53,511.93
1,244.2,59.667,328.47
108.73,87.4,201.53,511.93
375.4,260.2,430.87,428.73
58.6,85.267,201.53,511.93
345.53,301.8,389.27,511.93
1,1,198.33,511.93
58.6,1,257,511.93
154.6,1,328.47,511.93
271.93,1,328.47,511.93
391.4,357.27,438.33,445.8
1,1,152.47,255.93
139.67,1,327.4,511.93
1,177,127.93,511.93
177,1,305,511.93
59.667,1,327.4,511.93
120.47,163.13,175.93,244.2
329.53,1,494.87,511.93
328.47,1,397.8,511.93
331.67,1,511.93,511.93
377.53,20.2,505.53,511.93
324.2,121.53,443.67,511.93
1,1,198.33,286.87
383.93,356.2,445.8,511.93
109.8,300.73,200.47,511.93
177,1,341.27,511.93
324.2,20.2,505.53,511.93
1,1,107.67,203.67
152.47,200.47,196.2,251.67
101.27,163.13,200.47,511.93
347.67,21.267,506.6,511.93
270.87,1,327.4,511.93
1,1,257,273
345.53,301.8,438.33,511.93
401,121.53,443.67,253.8
101.27,86.333,198.33,286.87
270.87,1,341.27,511.93
1,209,59.667,328.47
136.47,371.13,200.47,476.73
407.4,356.2,511.93,511.93
165.27,360.47,248.47,465
397.8,361.53,454.33,413.8
142.87,249.53,196.2,300.73
1,1,152.47,511.93
154.6,1,359.4,511.93
380.73,1,491.67,380.73
337,1,491.67,380.73
347.67,300.73,388.2,511.93
424.47,1,490.6,276.2
108.73,162.07,201.53,511.93
345.53,172.73,430.87,511.93
429.8,1,473.53,163.13
337,1,489.53,370.07
343.4,141.8,443.67,511.93
1,209,47.933,318.87
101.27,217.53,178.07,363.67
429.8,1,511.93,511.93
57.533,145,110.87,195.13
380.73,149.27,491.67,511.93
393.53,1,489.53,370.07
131.13,241,175.93,310.33
380.73,149.27,491.67,380.73
39.4,186.6,135.4,479.93
442.6,264.47,494.87,453.27
461.8,1,511.93,511.93
345.53,1,451.13,325.27
109.8,1,257,511.93
1,85.267,201.53,511.93
461.8,438.33,511.93,511.93
59.667,1,167.4,207.93
376.47,230.33,443.67,317.8
81,24.467,124.73,85.267
345.53,1,491.67,511.93
132.2,313.53,200.47,495.93
437.27,287.93,498.07,408.47
1,305,91.667,440.47
337,1,457.53,511.93
120.47,1,257,273
380.73,1,491.67,511.93
1,273,127.93,511.93
1,245.27,51.133,318.87
123.67,85.267,199.4,243.13
142.87,249.53,255.93,420.2
312.47,1,359.4,511.93
1,153.53,92.733,325.27
324.2,246.33,388.2,511.93
107.67,258.07,159.93,376.47
1,1,155.67,255.93
1,1,191.93,203.67
65,186.6,122.6,287.93
270.87,1,325.27,511.93
109.8,1,341.27,511.93
58.6,123.67,131.13,280.47
58.6,123.67,201.53,511.93
1,273,135.4,511.93
337,1,505.53,511.93
333.8,1,511.93,511.93
333.8,1,506.6,511.93
109.8,298.6,200.47,511.93
139.67,275.13,184.47,345.53
58.6,85.267,199.4,280.47
345.53,301.8,415.93,511.93
1,1,323.13,511.93
1,244.2,63.933,311.4
312.47,1,360.47,511.93
338.07,141.8,453.27,511.93
153.53,1,257,273
393.53,20.2,489.53,370.07
317.8,193,359.4,511.93
139.67,86.333,198.33,243.13
59.667,1,121.53,91.667
118.33,241,175.93,328.47
109.8,417,170.6,511.93
383.93,287.93,505.53,511.93
301.8,1,467.13,511.93
376.47,172.73,429.8,434.07
398.87,121.53,443.67,257
383.93,356.2,445.8,477.8
401,141.8,443.67,263.4
461.8,286.87,505.53,453.27
1,361.53,117.27,511.93
347.67,300.73,389.27,511.93
121.53,85.267,199.4,196.2
407.4,276.2,511.93,511.93
345.53,1,440.47,279.4
391.4,359.4,438.33,511.93
376.47,237.8,443.67,317.8
117.27,259.13,159.93,376.47
121.53,84.2,199.4,251.67
59.667,1,171.67,195.13
109.8,450.07,170.6,511.93
120.47,49,191.93,162.07
117.27,273,159.93,376.47
126.87,1,167.4,162.07
153.53,1,255.93,248.47
394.6,1,473.53,312.47
109.8,355.13,178.07,511.93
101.27,163.13,175.93,286.87
117.27,282.6,159.93,376.47
1,177,133.27,511.93
337,200.47,506.6,511.93
61.8,123.67,131.13,251.67
354.07,221.8,397.8,333.8
109.8,252.73,255.93,511.93
391.4,359.4,438.33,469.27
271.93,31.933,319.93,237.8
81,24.467,151.4,148.2
390.33,321,438.33,511.93
333.8,1,440.47,279.4
57.533,145,107.67,195.13
1,209,63.933,328.47
58.6,123.67,159.93,376.47
139.67,87.4,197.27,242.07
137.53,370.07,200.47,487.4
376.47,172.73,430.87,434.07
58.6,85.267,199.4,286.87
1,244.2,63.933,328.47
328.47,221.8,397.8,511.93
123.67,165.27,201.53,511.93
337,1,443.67,284.73
460.73,1,511.93,511.93
1,209,63.933,318.87
392.47,347.67,498.07,511.93
397.8,361.53,454.33,417
108.73,163.13,200.47,274.07
109.8,165.27,201.53,511.93
121.53,85.267,199.4,218.6
126.87,59.667,167.4,162.07
393.53,1,489.53,361.53
375.4,238.87,426.6,429.8
107.67,1,167.4,162.07
101.27,217.53,184.47,363.67
124.73,453.27,170.6,511.93
273,1,321,511.93
329.53,1,465,511.93
1,273,51.133,318.87
1,49,107.67,203.67
376.47,250.6,443.67,317.8
1,194.07,63.933,318.87
1,123.67,92.733,325.27
414.87,299.67,505.53,511.93
107.67,1,155.67,59.667
376.47,205.8,422.33,316.73
158.87,1,257,248.47
92.733,273,135.4,483.13
393.53,20.2,505.53,511.93
345.53,1,457.53,325.27
109.8,453.27,170.6,511.93
375.4,141.8,453.27,428.73
142.87,151.4,225,300.73
149.27,86.333,198.33,191.93
139.67,87.4,197.27,197.27
346.6,216.47,445.8,511.93
394.6,193,442.6,282.6
139.67,85.267,199.4,242.07
158.87,1,257,168.47
165.27,252.73,255.93,511.93
58.6,123.67,131.13,251.67
1,1,102.33,95.933
118.33,282.6,159.93,328.47
471.4,1,511.93,511.93
1,245.27,47.933,318.87
58.6,123.67,131.13,262.33
273,1,397.8,511.93
73.533,149.27,131.13,251.67
5.2667,245.27,52.2,311.4
1,1,57.533,95.933
108.73,314.6,200.47,511.93
101.27,163.13,200.47,495.93
159.93,1,257,273
116.2,258.07,178.07,363.67
271.93,31.933,328.47,511.93
139.67,85.267,199.4,251.67
1,153.53,125.8,325.27
124.73,163.13,165.27,239.93
135.4,313.53,200.47,495.93
273,1,337,511.93
376.47,141.8,443.67,434.07
123.67,241,201.53,447.93
270.87,1,317.8,237.8
317.8,220.73,359.4,511.93
382.87,229.27,427.67,277.27
1,361.53,100.2,511.93
139.67,1,305,511.93
109.8,378.6,200.47,511.93
406.33,1,473.53,245.27
18.067,177,122.6,301.8
118.33,162.07,180.2,328.47
59.667,1,164.2,207.93
345.53,399.93,389.27,511.93
376.47,172.73,429.8,316.73
337,1,454.33,322.07
131.13,25.533,171.67,134.33
333.8,1,489.53,361.53
125.8,191.93,200.47,298.6
467.13,1,511.93,177
61.8,1,102.33,91.667
59.667,109.8,149.27,195.13
120.47,1,191.93,162.07
151.4,85.267,199.4,183.4
5.2667,245.27,63.933,311.4
1,1,61.8,95.933
136.47,371.13,200.47,481
408.47,406.33,468.2,477.8
135.4,313.53,200.47,487.4
124.73,163.13,200.47,274.07
118.33,259.13,159.93,328.47
337,1,443.67,473.53
123.67,298.6,201.53,447.93
161,46.867,254.87,248.47
365.8,222.87,406.33,310.33
271.93,31.933,317.8,207.93
121.53,85.267,199.4,251.67
18.067,209,91.667,301.8
107.67,41.533,151.4,148.2
126.87,49,191.93,162.07
172.73,1,305,511.93
346.6,301.8,389.27,511.93
17,366.87,72.467,421.27
110.87,1,155.67,59.667
24.467,465,87.4,511.93
287.93,216.47,328.47,435.13
397.8,286.87,506.6,511.93
116.2,87.4,200.47,363.67
116.2,87.4,225,363.67
109.8,330.6,200.47,511.93
375.4,238.87,435.13,511.93
125.8,378.6,200.47,500.2
136.47,371.13,200.47,511.93
271.93,1,319.93,237.8
123.67,86.333,198.33,215.4
106.6,1,156.73,62.867
61.8,123.67,131.13,262.33
347.67,238.87,435.13,511.93
1,40.467,55.4,95.933
122.6,330.6,189.8,479.93
433,1,490.6,276.2
340.2,281.53,385,471.4
116.2,108.73,200.47,363.67
346.6,274.07,393.53,511.93
287.93,216.47,328.47,511.93
388.2,1,490.6,276.2
271.93,31.933,328.47,435.13
391.4,227.13,445.8,302.87
65,186.6,119.4,287.93
1,245.27,59.667,328.47
346.6,399.93,389.27,511.93
23.4,210.07,72.467,266.6
119.4,273,178.07,363.67
125.8,453.27,170.6,500.2
338.07,246.33,393.53,511.93
270.87,31.933,317.8,237.8
18.067,209,91.667,328.47
1,186.6,135.4,511.93
118.33,162.07,201.53,447.93
159.93,46.867,254.87,270.87
109.8,329.53,200.47,511.93
142.87,151.4,225,361.53
101.27,163.13,200.47,363.67
337,1,454.33,333.8
1,1,82.067,95.933
59.667,108.73,149.27,195.13
392.47,21.267,501.27,511.93
407.4,357.27,479.93,511.93
391.4,254.87,445.8,302.87
135.4,330.6,189.8,439.4
460.73,53.267,506.6,289
43.667,265.53,87.4,325.27
10.6,465,117.27,511.93
461.8,300.73,511.93,511.93
392.47,21.267,506.6,511.93
393.53,323.13,473.53,429.8
118.33,198.33,175.93,328.47
405.27,398.87,445.8,477.8
392.47,347.67,472.47,413.8
415.93,408.47,498.07,511.93
340.2,200.47,413.8,471.4
43.667,273,135.4,483.13
389.27,398.87,445.8,511.93
407.4,356.2,479.93,511.93
397.8,286.87,506.6,453.27
375.4,238.87,435.13,434.07
414.87,406.33,468.2,465
393.53,287.93,505.53,511.93
365.8,222.87,413.8,380.73
164.2,1,255.93,168.47
18.067,209,73.533,296.47
