125.8,1,383.93,511.93
125.8,246.33,213.27,317.8
294.33,1,383.93,511.93
265.53,1,383.93,511.93
125.8,1,383.93,371.13
1,1,383.93,511.93
159.93,1,226.07,223.93
125.8,1,383.93,351.93
125.8,217.53,383.93,511.93
310.33,89.533,383.93,147.13
148.2,1,383.93,286.87
1,253.8,102.33,511.93
143.93,1,383.93,511.93
123.67,1,383.93,317.8
277.27,279.4,383.93,511.93
170.6,1,289,265.53
125.8,246.33,303.93,385
223.93,1,383.93,286.87
230.33,98.067,367.93,284.73
1,1,86.333,255.93
327.4,282.6,369,367.93
177,217.53,234.6,265.53
142.87,217.53,383.93,511.93
125.8,99.133,348.73,385
170.6,1,367.93,265.53
232.47,277.27,383.93,511.93
225,1,290.07,116.2
120.47,1,383.93,511.93
324.2,276.2,383.93,511.93
1,1,226.07,511.93
259.13,1,383.93,511.93
98.067,316.73,265.53,511.93
125.8,156.73,280.47,351.93
246.33,353,345.53,511.93
148.2,1,222.87,227.13
226.07,241,348.73,338.07
1,1,222.87,511.93
1,1,69.267,152.47
123.67,1,383.93,511.93
125.8,215.4,381.8,371.13
30.867,257,97,511.93
266.6,341.27,325.27,388.2
262.33,1,345.53,161
1,1,202.6,511.93
306.07,277.27,383.93,511.93
220.73,1,383.93,299.67
1,1,103.4,511.93
314.6,217.53,383.93,305
234.6,92.733,383.93,285.8
225,1,289,122.6
309.27,281.53,383.93,511.93
98.067,1,383.93,511.93
168.47,217.53,383.93,511.93
1,1,166.33,511.93
332.73,93.8,383.93,162.07
145,215.4,350.87,511.93
1,1,167.4,511.93
170.6,1,383.93,219.67
142.87,303.93,234.6,511.93
187.67,284.73,273,337
87.4,258.07,233.53,511.93
170.6,1,290.07,219.67
87.4,1,383.93,511.93
177,214.33,339.13,371.13
264.47,241,316.73,338.07
125.8,98.067,383.93,351.93
133.27,205.8,269.8,294.33
120.47,1,226.07,284.73
93.8,257,164.2,511.93
266.6,279.4,383.93,511.93
70.333,1,222.87,431.93
145,89.533,188.73,226.07
340.2,119.4,383.93,183.4
321,277.27,383.93,511.93
148.2,1,339.13,289
230.33,341.27,290.07,511.93
123.67,1,260.2,317.8
52.2,1,167.4,511.93
1,404.2,54.333,511.93
190.87,321,292.2,386.07
310.33,89.533,383.93,237.8
168.47,318.87,285.8,511.93
324.2,306.07,383.93,511.93
123.67,187.67,173.8,316.73
154.6,246.33,205.8,294.33
98.067,279.4,383.93,511.93
335.93,27.667,383.93,81
225,1,308.2,162.07
162.07,277.27,383.93,511.93
63.933,1,133.27,194.07
261.27,279.4,383.93,511.93
223.93,1,310.33,209
125.8,244.2,303.93,385
168.47,312.47,290.07,511.93
302.87,279.4,383.93,511.93
197.27,215.4,348.73,338.07
285.8,1,341.27,158.87
306.07,322.07,376.47,511.93
258.07,1,383.93,209
266.6,280.47,383.93,511.93
166.33,312.47,234.6,511.93
143.93,277.27,383.93,511.93
171.67,249.53,212.2,296.47
266.6,267.67,383.93,511.93
201.53,1,383.93,511.93
325.27,113,383.93,195.13
314.6,217.53,383.93,391.4
170.6,1,383.93,511.93
142.87,303.93,183.4,511.93
201.53,1,383.93,306.07
266.6,277.27,383.93,511.93
97,217.53,162.07,511.93
143.93,1,307.13,282.6
161,316.73,247.4,511.93
247.4,225,339.13,286.87
234.6,12.733,294.33,124.73
229.27,37.267,371.13,235.67
281.53,277.27,383.93,511.93
262.33,1,367.93,161
310.33,102.33,351.93,147.13
286.87,1,383.93,237.8
143.93,1,350.87,511.93
281.53,378.6,335.93,511.93
1,354.07,71.4,510.87
189.8,284.73,348.73,511.93
123.67,201.53,234.6,317.8
277.27,340.2,339.13,420.2
281.53,378.6,342.33,511.93
1,1,175.93,511.93
120.47,214.33,373.27,371.13
189.8,217.53,383.93,511.93
120.47,214.33,339.13,371.13
324.2,279.4,383.93,511.93
156.73,221.8,209,262.33
310.33,1,383.93,237.8
98.067,316.73,232.47,511.93
305,422.33,383.93,511.93
234.6,92.733,383.93,286.87
223.93,1,383.93,237.8
143.93,209,269.8,298.6
189.8,98.067,383.93,335.93
316.73,259.13,378.6,318.87
306.07,231.4,367.93,274.07
328.47,306.07,383.93,463.93
1,386.07,59.667,510.87
202.6,1,246.33,236.73
1,89.533,102.33,511.93
340.2,158.87,383.93,237.8
321,306.07,383.93,511.93
230.33,329.53,335.93,511.93
143.93,1,197.27,226.07
162.07,1,233.53,227.13
87.4,99.133,348.73,511.93
1,89.533,72.467,487.4
295.4,40.467,349.8,197.27
280.47,8.4667,337,168.47
327.4,282.6,380.73,391.4
53.267,1,226.07,367.93
189.8,93.8,317.8,285.8
266.6,215.4,350.87,284.73
325.27,158.87,383.93,237.8
319.93,18.067,383.93,94.867
161,316.73,340.2,511.93
143.93,246.33,211.13,321
1,1,84.2,213.27
275.13,371.13,342.33,511.93
189.8,215.4,350.87,385
132.2,246.33,367.93,371.13
98.067,284.73,348.73,511.93
1,1,137.53,511.93
315.67,215.4,381.8,305
341.27,219.67,383.93,282.6
305,422.33,345.53,469.27
143.93,193,383.93,341.27
267.67,4.2,310.33,49
52.2,1,167.4,363.67
170.6,1,223.93,166.33
277.27,378.6,329.53,511.93
125.8,217.53,383.93,390.33
266.6,217.53,383.93,410.6
201.53,1,343.4,236.73
87.4,258.07,345.53,511.93
145,1,222.87,222.87
305,267.67,383.93,511.93
252.73,1,367.93,161
294.33,1,383.93,306.07
1,1,101.27,511.93
63.933,1,139.67,367.93
161,276.2,383.93,511.93
143.93,1,294.33,282.6
342.33,461.8,383.93,511.93
225,1,296.47,127.93
203.67,1,383.93,236.73
236.73,93.8,293.27,209
265.53,1,369,153.53
321,217.53,370.07,267.67
1,1,173.8,511.93
159.93,1,210.07,223.93
223.93,1,383.93,203.67
161,316.73,239.93,511.93
189.8,284.73,348.73,435.13
319.93,1,383.93,179.13
309.27,306.07,383.93,511.93
218.6,1,294.33,282.6
162.07,1,219.67,227.13
238.87,181.27,383.93,237.8
125.8,246.33,273,341.27
1,1,102.33,511.93
133.27,182.33,269.8,294.33
166.33,319.93,236.73,511.93
70.333,1,166.33,511.93
1,124.73,102.33,511.93
125.8,1,383.93,435.13
162.07,317.8,234.6,511.93
337,280.47,383.93,511.93
178.07,319.93,232.47,511.93
143.93,1,383.93,435.13
300.73,267.67,383.93,511.93
171.67,233.53,217.53,296.47
177,177,234.6,265.53
189.8,235.67,349.8,390.33
287.93,22.333,334.87,152.47
145,1,226.07,234.6
223.93,1,294.33,126.87
305,276.2,383.93,511.93
246.33,378.6,340.2,511.93
99.133,332.73,161,511.93
177,233.53,217.53,295.4
125.8,1,367.93,294.33
294.33,157.8,383.93,306.07
277.27,340.2,325.27,388.2
178.07,280.47,317.8,341.27
120.47,1,194.07,244.2
238.87,172.73,383.93,335.93
335.93,92.733,383.93,134.33
325.27,113,383.93,235.67
120.47,214.33,373.27,511.93
95.933,1,166.33,511.93
189.8,284.73,335.93,386.07
267.67,1,383.93,211.13
150.33,1,226.07,234.6
270.87,1,345.53,161
324.2,267.67,383.93,511.93
168.47,312.47,234.6,511.93
188.73,237.8,255.93,289
265.53,1,383.93,153.53
170.6,1,289,202.6
340.2,197.27,383.93,249.53
47.933,1,137.53,440.47
105.53,258.07,161,407.4
223.93,1,294.33,75.667
238.87,134.33,383.93,306.07
238.87,115.13,367.93,284.73
143.93,1,197.27,237.8
223.93,1,294.33,85.267
201.53,1,383.93,237.8
1,124.73,70.333,487.4
225,1,290.07,106.6
189.8,342.33,234.6,511.93
162.07,317.8,335.93,511.93
266.6,322.07,366.87,410.6
133.27,1,367.93,294.33
319.93,267.67,381.8,345.53
223.93,1,278.33,92.733
278.33,334.87,332.73,421.27
332.73,94.867,383.93,179.13
331.67,1,383.93,92.733
125.8,235.67,349.8,390.33
339.13,431.93,383.93,511.93
197.27,99.133,348.73,338.07
1,1,117.27,511.93
141.8,303.93,285.8,511.93
270.87,241,339.13,284.73
223.93,1,294.33,235.67
325.27,4.2,383.93,98.067
333.8,94.867,383.93,179.13
300.73,406.33,345.53,470.33
